"estimativa","ic.inf","ic.sup","data"
1.29893236098798,0.760614319699715,3.40844927690785,2020-03-15
1.41813967058471,0.899891693170843,2.9726591714037,2020-03-16
1.85408984077879,1.16868181771402,4.12932596013166,2020-03-17
2.02266126007816,1.32462599694601,4.06274438424885,2020-03-18
2.69618640679935,1.70194958265462,6.21374889928724,2020-03-19
2.4379889217109,1.67480261160951,4.37171574633903,2020-03-20
2.30942981494757,1.67695400896481,3.64832248215744,2020-03-21
2.84677686449894,2.02793775391085,4.71233259806333,2020-03-22
3.09872450527084,2.22945374426482,5.02737990367744,2020-03-23
3.53753741783888,2.53947944439112,5.78094582330636,2020-03-24
3.13670915983143,2.38812912025125,4.54255551708251,2020-03-25
2.90678929846775,2.30372747745737,3.92048405513917,2020-03-26
3.23733904190761,2.56841062524864,4.36213926521942,2020-03-27
3.85443753462431,3.01077209504714,5.33912386735423,2020-03-28
4.4126450302715,3.41549468385333,6.21644191706331,2020-03-29
4.96527825668707,3.8070671450804,7.12061739026731,2020-03-30
5.28904909051,4.05972750371025,7.57162208305513,2020-03-31
4.8139374996209,3.83141151393699,6.46407674294427,2020-04-01
4.8829586814878,3.93132230562053,6.43390840717419,2020-04-02
4.84880665051741,3.9585599088287,6.24854655399439,2020-04-03
5.17876520095775,4.23034195553053,6.66873443667893,2020-04-04
6.17213161549225,4.936915438838,8.22427267728244,2020-04-05
6.39741616352932,5.13742551982098,8.46948110026451,2020-04-06
7.0096916597046,5.58552568765093,9.40175736833921,2020-04-07
7.41172953451538,5.89836193650278,9.9630525373089,2020-04-08
7.6840733882987,6.12671907072722,10.2967447428361,2020-04-09
7.01335440334862,5.74643633124672,8.99219054772231,2020-04-10
6.9921881658884,5.77931167154936,8.84519150349018,2020-04-11
7.40820024531562,6.11121651993321,9.39996176336561,2020-04-12
8.53456193852008,6.91467935689929,11.1410688200015,2020-04-13
10.6776866384667,8.33299617526526,14.8525185986599,2020-04-14
10.6518308082996,8.37664818448835,14.6183839426906,2020-04-15
11.0030482139868,8.65366662046315,15.0982483030676,2020-04-16
11.3062323663148,8.89688540233455,15.5000815881925,2020-04-17
12.2955589241059,9.56098550274563,17.2155779342274,2020-04-18
13.5620324727374,10.3781619073117,19.5579739833818,2020-04-19
12.4569437581476,9.77923944685134,17.1492133647741,2020-04-20
12.4528223713968,9.83132225490542,16.9762701280607,2020-04-21
13.6282383800227,10.6086685845523,19.0458448927696,2020-04-22
16.0393792421518,12.0849211659499,23.8344025102886,2020-04-23
20.2481550549251,14.4201271445086,33.9730333671648,2020-04-24
19.8457468203152,14.2852156076775,32.4855779966222,2020-04-25
20.741961887998,14.8143370067352,34.568356415238,2020-04-26
21.7868360638597,15.4131407860262,37.1391876037986,2020-04-27
22.1597313876487,15.6735299481812,37.7950071056834,2020-04-28
24.3153514255995,16.7995849208117,43.9887509828591,2020-04-29
23.3110687164767,16.3855492794949,40.3671104847281,2020-04-30
20.4530858242851,14.9886025991658,32.1813832884787,2020-05-01
19.3498675637093,14.4498761170159,29.2725087720661,2020-05-02
19.8962515548908,14.8115521235407,30.2912710737712,2020-05-03
23.6965073980289,16.8974015741522,39.6432166156684,2020-05-04
29.2175140070735,19.6237618711068,57.1511580363472,2020-05-05
31.8194680336592,20.8471010384328,67.1596823012627,2020-05-06
33.852558595824,21.7800391125073,75.9334271310251,2020-05-07
36.2713447730919,22.8429711265927,87.9830734327473,2020-05-08
40.2622671403513,24.4522927789525,113.882100636832,2020-05-09
39.6447765672097,24.3064070469758,107.419967934418,2020-05-10
43.507495248638,25.7889782206976,138.981056488142,2020-05-11
48.7615539137134,27.6408683495253,206.624113491193,2020-05-12
