"estimativa","ic.inf","ic.sup","data"
2.6776653301684,1.83654734757868,4.83892767114711,2020-03-25
2.50567400277545,1.81503719121593,3.98740194313626,2020-03-26
2.76626108464456,2.02233758615355,4.32855113055364,2020-03-27
3.36547981715242,2.41012100680761,5.52494637879818,2020-03-28
3.95723901013982,2.78939449749067,6.75474965862416,2020-03-29
4.51643500226217,3.13919127090148,7.99212994312492,2020-03-30
5.0352092699374,3.46400956999968,9.15932499374934,2020-03-31
4.13636630033737,3.07919497055226,6.27228573778963,2020-04-01
3.93994948045087,3.02896895377263,5.61563331545316,2020-04-02
4.01061636159303,3.12605673341704,5.5776173265311,2020-04-03
4.37166325600432,3.40478359965379,6.09085614957383,2020-04-04
5.63297467860484,4.20966935982721,8.49137229941391,2020-04-05
6.00569098951316,4.48480768328232,9.06939293573283,2020-04-06
6.80949189774819,4.99135262763428,10.6912328216963,2020-04-07
7.56089343726461,5.46276307404092,12.254518859846,2020-04-08
8.12543724985522,5.82402897701427,13.4122651903484,2020-04-09
7.50129626525224,5.56727219869066,11.47873360778,2020-04-10
7.05948190883918,5.37847558210596,10.2569008787504,2020-04-11
7.15821667716668,5.49689974165088,10.247854981368,2020-04-12
7.96852541950744,6.02643295073053,11.7458030661187,2020-04-13
10.0355243921869,7.22577589395983,16.4040204655801,2020-04-14
10.9414934130899,7.76132046802322,18.5186645632392,2020-04-15
11.6682850747905,8.19967372749828,20.2038492313306,2020-04-16
11.5391726829243,8.20488998413136,19.4217127577498,2020-04-17
12.4345109891319,8.72244612757124,21.6285940930826,2020-04-18
13.8249130141368,9.46382652799434,25.6185020336261,2020-04-19
13.1384775890803,9.21468680952484,22.8647354858493,2020-04-20
13.799703682491,9.60756864536701,24.4641299391322,2020-04-21
14.9888209712734,10.2427814924223,27.9099072448704,2020-04-22
17.4785719727591,11.4319117432719,37.0738364114945,2020-04-23
22.7721292979892,13.5914453582883,70.091533294522,2020-04-24
21.8362332954107,13.3331223097323,60.2193063394819,2020-04-25
22.8222982505735,13.7785155799712,66.3485015203431,2020-04-26
24.4826976754223,14.4518492413611,79.9442123463068,2020-04-27
24.5946632537576,14.5772934539155,78.5432588631712,2020-04-28
27.6448412743444,15.6877290119558,116.095531110881,2020-04-29
26.8436238992615,15.5110428488772,99.5333005163641,2020-04-30
24.7621326585624,14.8750321427793,73.7796984382562,2020-05-01
24.6004155130875,14.8994970582236,70.4476244986328,2020-05-02
25.0647964271865,15.143409946591,72.6257622821325,2020-05-03
27.9038842170552,16.2276540290446,99.3903759108606,2020-05-04
31.8937612215364,17.5970419852334,169.809992834035,2020-05-05
35.1713002935789,18.6401002647787,310.144866045305,2020-05-06
37.6535098056796,19.4026977448457,631.479917744435,2020-05-07
40.9815596109144,20.3479193398287,-2972.57112796448,2020-05-08
44.6528588942938,21.3006480623217,-464.82748012023,2020-05-09
41.7571319662573,20.7056268024228,-2537.27874713253,2020-05-10
43.7944819221058,21.2816331463789,-760.185952249429,2020-05-11
46.8401914907869,22.0650383156902,-382.105662674586,2020-05-12
51.4420662898819,23.1179596447201,-228.669248443468,2020-05-13
66.0214260297784,25.7688703682691,-117.511825850435,2020-05-14
61.8407651939726,25.1923703674688,-136.05996272529,2020-05-15
64.9126921415092,25.7711407545982,-125.172700793174,2020-05-16
57.8604851138426,24.6611694711331,-167.230444355706,2020-05-17
53.4684810570329,23.9111022041707,-226.644556913376,2020-05-18
56.1597478485528,24.5202457274848,-193.572947925607,2020-05-19
55.9077166350908,24.5506572047621,-201.817235112808,2020-05-20
68.8673698413239,26.8554364784133,-122.070988408246,2020-05-21
85.3911113807862,29.1379557390934,-91.7821886676065,2020-05-22
91.100359102036,29.8553022780317,-86.6644491805391,2020-05-23
80.5441532215739,28.7117098509875,-100.047086662812,2020-05-24
59.0130034792417,25.4841094080155,-187.063020864243,2020-05-25
47.2630124552172,23.0877071484348,-1007.68382527673,2020-05-26
42.1445247443156,21.8717270119818,574.90858414727,2020-05-27
39.403412167235,21.1941683286474,279.386995561411,2020-05-28
35.6512311062522,20.1425330582413,154.839302025852,2020-05-29
31.4082726232796,18.7922054111689,95.5109695997089,2020-05-30
27.858287318499,17.5360750728368,67.6896964358638,2020-05-31
25.2593753990989,16.5442411463173,53.356945523301,2020-06-01
23.8493975298261,16.0009345444434,46.7932574240343,2020-06-02
