"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-10,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-17,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-24,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-31,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-07,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-14,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-21,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-28,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-19,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-26,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-02,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-16,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-23,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-27,3852,NA,NA,NA,3852,NA,NA,NA
2020-10-04,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-11,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-18,4055,NA,NA,NA,4055,NA,NA,NA
2020-10-25,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-01,4200,NA,NA,NA,4200,NA,NA,NA
2020-11-08,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-15,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-22,4392,NA,NA,NA,4392,NA,NA,NA
2020-11-29,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4592,NA,NA,NA,4592,NA,NA,NA
2020-12-20,4710,NA,NA,NA,4710,NA,NA,NA
2020-12-27,4817,NA,NA,NA,4817,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5584,NA,NA,NA,5584,NA,NA,NA
2021-01-17,6484,NA,NA,NA,6484,NA,NA,NA
2021-01-24,7371,NA,NA,NA,7371,NA,NA,NA
2021-01-31,8164,NA,NA,NA,8164,NA,NA,NA
2021-02-07,8837,NA,NA,NA,8837,NA,NA,NA
2021-02-14,9404,NA,NA,NA,9404,NA,NA,NA
2021-02-21,9821,NA,NA,NA,9821,NA,NA,NA
2021-02-28,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-07,10354,NA,NA,NA,10354,NA,NA,NA
2021-03-14,10517,NA,NA,NA,10517,NA,NA,NA
2021-03-21,10651,NA,NA,NA,10651,NA,NA,NA
2021-03-28,10745,NA,NA,NA,10745,NA,NA,NA
2021-04-04,10815,NA,NA,NA,10815,NA,NA,NA
2021-04-11,10892,NA,NA,NA,10892,NA,NA,NA
2021-04-18,10964,NA,NA,NA,10964,NA,NA,NA
2021-04-25,11042,NA,NA,NA,11042,NA,NA,NA
2021-05-02,11104,NA,NA,NA,11104,NA,NA,NA
2021-05-09,11141,NA,NA,NA,11141,NA,NA,NA
2021-05-16,11177,NA,NA,NA,11177,NA,NA,NA
2021-05-23,11217,NA,NA,NA,11217,NA,NA,NA
2021-05-30,11259,NA,NA,NA,11259,NA,NA,NA
2021-06-06,11298,NA,NA,NA,11298,NA,NA,NA
2021-06-13,11331,NA,NA,NA,11331,NA,NA,NA
2021-06-20,11379,NA,NA,NA,11379,NA,NA,NA
2021-06-27,11414,NA,NA,NA,11414,NA,NA,NA
2021-07-04,11455,NA,NA,NA,11455,NA,NA,NA
2021-07-11,11490,NA,NA,NA,11490,NA,NA,NA
2021-07-18,11533,NA,NA,NA,11533,NA,NA,NA
2021-07-25,11573,NA,NA,NA,11573,NA,NA,NA
2021-08-01,11603,NA,NA,NA,11603,NA,NA,NA
2021-08-08,11638,NA,NA,NA,11638,NA,NA,NA
2021-08-15,11670,NA,NA,NA,11670,NA,NA,NA
2021-08-22,11693,NA,NA,NA,11693,NA,NA,NA
2021-08-29,11724,NA,NA,NA,11724,NA,NA,NA
2021-09-05,11747,NA,NA,NA,11747,NA,NA,NA
2021-09-12,11763,NA,NA,NA,11763,NA,NA,NA
2021-09-19,11779,NA,NA,NA,11779,NA,NA,NA
2021-09-26,11784,NA,NA,NA,11784,NA,NA,NA
2021-10-03,11798,NA,NA,NA,11797,NA,NA,NA
2021-10-10,11813,11813,11808,11836,11807,11807,11807,11807
2021-10-17,NA,11827,11820,11855,NA,11807,11807,11807
