"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-21,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8100,NA,NA,NA,8100,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10030,NA,NA,NA,10030,NA,NA,NA
2020-10-04,10313,NA,NA,NA,10313,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11995,NA,NA,NA,11995,NA,NA,NA
2020-11-29,12243,NA,NA,NA,12243,NA,NA,NA
2020-12-06,12618,NA,NA,NA,12618,NA,NA,NA
2020-12-13,13151,NA,NA,NA,13151,NA,NA,NA
2020-12-20,13953,NA,NA,NA,13953,NA,NA,NA
2020-12-27,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-03,16905,NA,NA,NA,16905,NA,NA,NA
2021-01-10,18754,NA,NA,NA,18754,NA,NA,NA
2021-01-17,20252,NA,NA,NA,20252,NA,NA,NA
2021-01-24,21518,NA,NA,NA,21518,NA,NA,NA
2021-01-31,22432,NA,NA,NA,22432,NA,NA,NA
2021-02-07,23326,NA,NA,NA,23326,NA,NA,NA
2021-02-14,23921,NA,NA,NA,23921,NA,NA,NA
2021-02-21,24367,NA,NA,NA,24367,NA,NA,NA
2021-02-28,24695,NA,NA,NA,24695,NA,NA,NA
2021-03-07,25094,NA,NA,NA,25094,NA,NA,NA
2021-03-14,25380,NA,NA,NA,25380,NA,NA,NA
2021-03-21,25722,NA,NA,NA,25722,NA,NA,NA
2021-03-28,25971,NA,NA,NA,25971,NA,NA,NA
2021-04-04,26283,NA,NA,NA,26283,NA,NA,NA
2021-04-11,26542,NA,NA,NA,26542,NA,NA,NA
2021-04-18,26750,NA,NA,NA,26750,NA,NA,NA
2021-04-25,26907,NA,NA,NA,26907,NA,NA,NA
2021-05-02,27094,NA,NA,NA,27094,NA,NA,NA
2021-05-09,27279,NA,NA,NA,27279,NA,NA,NA
2021-05-16,27487,NA,NA,NA,27487,NA,NA,NA
2021-05-23,27674,NA,NA,NA,27674,NA,NA,NA
2021-05-30,27885,NA,NA,NA,27885,NA,NA,NA
2021-06-06,28099,NA,NA,NA,28099,NA,NA,NA
2021-06-13,28310,NA,NA,NA,28310,NA,NA,NA
2021-06-20,28524,NA,NA,NA,28524,NA,NA,NA
2021-06-27,28714,NA,NA,NA,28714,NA,NA,NA
2021-07-04,28927,NA,NA,NA,28927,NA,NA,NA
2021-07-11,29102,NA,NA,NA,29102,NA,NA,NA
2021-07-18,29280,NA,NA,NA,29280,NA,NA,NA
2021-07-25,29406,NA,NA,NA,29406,NA,NA,NA
2021-08-01,29543,NA,NA,NA,29543,NA,NA,NA
2021-08-08,29660,NA,NA,NA,29660,NA,NA,NA
2021-08-15,29790,NA,NA,NA,29790,NA,NA,NA
2021-08-22,29883,NA,NA,NA,29883,NA,NA,NA
2021-08-29,29946,NA,NA,NA,29946,NA,NA,NA
2021-09-05,30020,NA,NA,NA,30020,NA,NA,NA
2021-09-12,30093,NA,NA,NA,30093,NA,NA,NA
2021-09-19,30168,NA,NA,NA,30168,NA,NA,NA
2021-09-26,30239,NA,NA,NA,30239,NA,NA,NA
2021-10-03,30278,NA,NA,NA,30278,NA,NA,NA
2021-10-10,30339,NA,NA,NA,30339,NA,NA,NA
2021-10-17,30377,NA,NA,NA,30377,NA,NA,NA
2021-10-24,30427,NA,NA,NA,30427,NA,NA,NA
2021-10-31,30487,NA,NA,NA,30487,NA,NA,NA
2021-11-07,30564,NA,NA,NA,30564,NA,NA,NA
2021-11-14,30623,NA,NA,NA,30623,NA,NA,NA
2021-11-21,30678,NA,NA,NA,30678,NA,NA,NA
2021-11-28,30735,NA,NA,NA,30735,NA,NA,NA
2021-12-05,30817,NA,NA,NA,30817,NA,NA,NA
2021-12-12,30939,NA,NA,NA,30939,NA,NA,NA
2021-12-19,31104,NA,NA,NA,31104,NA,NA,NA
2021-12-26,31251,NA,NA,NA,31251,NA,NA,NA
2022-01-02,31387,NA,NA,NA,31387,NA,NA,NA
2022-01-09,31592,NA,NA,NA,31592,NA,NA,NA
2022-01-16,32003,NA,NA,NA,32003,NA,NA,NA
2022-01-23,32370,NA,NA,NA,32370,NA,NA,NA
2022-01-30,32595,NA,NA,NA,32595,NA,NA,NA
2022-02-06,32717,NA,NA,NA,32717,NA,NA,NA
2022-02-13,32782,NA,NA,NA,32782,NA,NA,NA
2022-02-20,32842,NA,NA,NA,32842,NA,NA,NA
2022-02-27,32899,NA,NA,NA,32899,NA,NA,NA
2022-03-06,32946,NA,NA,NA,32946,NA,NA,NA
2022-03-13,32976,NA,NA,NA,32976,NA,NA,NA
