"estimativa","ic.inf","ic.sup","data"
1.12497221008273,0.725851636636357,2.17100450777323,2020-04-03
1.4506782904292,0.961786098853138,2.72680137082069,2020-04-04
1.52700006189035,1.07595712965788,2.51786931699984,2020-04-05
1.84119370724431,1.31711422727573,2.97435242872881,2020-04-06
2.38205651623227,1.67458348717456,4.04055840236256,2020-04-07
2.66615916267978,1.88962424278811,4.4562935604507,2020-04-08
3.17866225125734,2.22910493284575,5.46970042650708,2020-04-09
3.44720386229637,2.43734936254126,5.82840767764948,2020-04-10
3.61905978026325,2.59585423969422,5.92711641444892,2020-04-11
3.65143851231579,2.68495661599755,5.67040056139252,2020-04-12
3.87946719182513,2.87726943821368,5.92338134634813,2020-04-13
3.77424160028293,2.88233608403712,5.44406872196215,2020-04-14
3.80668690507633,2.96299433688648,5.30534600128398,2020-04-15
4.19552444147068,3.25860574087607,5.87289544877129,2020-04-16
4.5696273894595,3.54360189881415,6.41715674281357,2020-04-17
4.88520471740125,3.79930945443007,6.82685030443545,2020-04-18
5.2413295592195,4.07546677695356,7.32895721946977,2020-04-19
5.4334453773437,4.25061112241423,7.51718234597814,2020-04-20
6.32371919943055,4.84433153786797,9.0913403816694,2020-04-21
7.33112299162198,5.49173302625045,11.0089346826879,2020-04-22
7.18112504892111,5.473010339905,10.427333197024,2020-04-23
7.51852682769174,5.7317366764089,10.9126295652266,2020-04-24
7.63165963934145,5.85690551060736,10.9393584137753,2020-04-25
8.51931418071446,6.43582500893172,12.5864254329698,2020-04-26
9.21330561094022,6.89750048193927,13.8586554749091,2020-04-27
9.21562697902137,6.96261581736608,13.6139669989837,2020-04-28
9.76069220370602,7.33579049178507,14.5699745415138,2020-04-29
10.7466651518838,7.94854005193971,16.5737313935333,2020-04-30
12.397559095178,8.89542977342023,20.4337628130353,2020-05-01
13.6176920013208,9.58581063868143,23.4873879008393,2020-05-02
14.3854213487069,10.0369268338244,25.3653998551252,2020-05-03
14.6748409827556,10.2511995544594,25.7980416922053,2020-05-04
15.5271797412396,10.7352478610268,28.0289059935708,2020-05-05
17.3475639553987,11.6555876739699,33.8831220686109,2020-05-06
19.1170630584784,12.5127124787705,40.4588670060198,2020-05-07
21.0239300829014,13.3898283600103,48.8741722690325,2020-05-08
22.8342502606604,14.1862653256292,58.4453221585034,2020-05-09
24.3674840920597,14.8484951861853,67.8355585157051,2020-05-10
25.3192910989906,15.2852791103828,73.6388373270561,2020-05-11
24.0086834701566,14.8802526708192,62.0679989539722,2020-05-12
23.2483460585982,14.6607283006874,56.086618883587,2020-05-13
