"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-31,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-14,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-21,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-05,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-02,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-09,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-16,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-23,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-30,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-13,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-20,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-04,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-11,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,4086,NA,NA,NA,4086,NA,NA,NA
2021-01-17,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-24,5728,NA,NA,NA,5728,NA,NA,NA
2021-01-31,6462,NA,NA,NA,6462,NA,NA,NA
2021-02-07,7075,NA,NA,NA,7075,NA,NA,NA
2021-02-14,7594,NA,NA,NA,7594,NA,NA,NA
2021-02-21,7995,NA,NA,NA,7995,NA,NA,NA
2021-02-28,8296,NA,NA,NA,8296,NA,NA,NA
2021-03-07,8494,NA,NA,NA,8494,NA,NA,NA
2021-03-14,8633,NA,NA,NA,8633,NA,NA,NA
2021-03-21,8753,NA,NA,NA,8753,NA,NA,NA
2021-03-28,8841,NA,NA,NA,8841,NA,NA,NA
2021-04-04,8905,NA,NA,NA,8905,NA,NA,NA
2021-04-11,8973,NA,NA,NA,8973,NA,NA,NA
2021-04-18,9035,NA,NA,NA,9035,NA,NA,NA
2021-04-25,9101,NA,NA,NA,9101,NA,NA,NA
2021-05-02,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-09,9182,NA,NA,NA,9182,NA,NA,NA
2021-05-16,9212,NA,NA,NA,9212,NA,NA,NA
2021-05-23,9247,NA,NA,NA,9247,NA,NA,NA
2021-05-30,9281,NA,NA,NA,9281,NA,NA,NA
2021-06-06,9316,NA,NA,NA,9316,NA,NA,NA
2021-06-13,9343,NA,NA,NA,9343,NA,NA,NA
2021-06-20,9383,NA,NA,NA,9383,NA,NA,NA
2021-06-27,9413,NA,NA,NA,9413,NA,NA,NA
2021-07-04,9446,NA,NA,NA,9446,NA,NA,NA
2021-07-11,9478,NA,NA,NA,9478,NA,NA,NA
2021-07-18,9514,NA,NA,NA,9514,NA,NA,NA
2021-07-25,9550,NA,NA,NA,9550,NA,NA,NA
2021-08-01,9577,NA,NA,NA,9577,NA,NA,NA
2021-08-08,9607,NA,NA,NA,9607,NA,NA,NA
2021-08-15,9632,NA,NA,NA,9632,NA,NA,NA
2021-08-22,9652,NA,NA,NA,9652,NA,NA,NA
2021-08-29,9681,NA,NA,NA,9681,NA,NA,NA
2021-09-05,9698,NA,NA,NA,9698,NA,NA,NA
2021-09-12,9707,NA,NA,NA,9707,NA,NA,NA
2021-09-19,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-26,9717,NA,NA,NA,9717,NA,NA,NA
2021-10-03,9723,NA,NA,NA,9723,NA,NA,NA
2021-10-10,9731,NA,NA,NA,9731,NA,NA,NA
2021-10-17,9737,NA,NA,NA,9737,NA,NA,NA
2021-10-24,9738,NA,NA,NA,9738,NA,NA,NA
2021-10-31,9741,NA,NA,NA,9741,NA,NA,NA
2021-11-07,9744,NA,NA,NA,9744,NA,NA,NA
2021-11-14,9747,NA,NA,NA,9747,NA,NA,NA
2021-11-21,9756,NA,NA,NA,9756,NA,NA,NA
2021-11-28,9758,NA,NA,NA,9758,NA,NA,NA
2021-12-05,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-12,9765,NA,NA,NA,9765,NA,NA,NA
2021-12-19,9769,NA,NA,NA,9769,NA,NA,NA
2021-12-26,9778,NA,NA,NA,9778,NA,NA,NA
2022-01-02,9781,NA,NA,NA,9781,NA,NA,NA
2022-01-09,9787,NA,NA,NA,9787,NA,NA,NA
2022-01-16,9810,NA,NA,NA,9810,NA,NA,NA
2022-01-23,9874,NA,NA,NA,9873,NA,NA,NA
2022-01-30,9981,NA,NA,NA,9977,NA,NA,NA
2022-02-06,10084,NA,NA,NA,10077,NA,NA,NA
2022-02-13,10132,NA,NA,NA,10124,NA,NA,NA
2022-02-20,10167,NA,NA,NA,10160,NA,NA,NA
2022-02-27,10191,NA,NA,NA,10182,NA,NA,NA
2022-03-06,10204,10204,10182,10292,10188,10188,10188,10188
2022-03-13,NA,10224,10198,10321,NA,10188,10188,10188
