"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-03,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-10,3921,NA,NA,NA,3921,NA,NA,NA
2020-05-17,4222,NA,NA,NA,4222,NA,NA,NA
2020-05-24,4451,NA,NA,NA,4451,NA,NA,NA
2020-05-31,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-07,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-28,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-19,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-26,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-02,5627,NA,NA,NA,5627,NA,NA,NA
2020-08-09,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-16,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-23,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-30,6037,NA,NA,NA,6037,NA,NA,NA
2020-09-06,6175,NA,NA,NA,6175,NA,NA,NA
2020-09-13,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-20,6562,NA,NA,NA,6562,NA,NA,NA
2020-09-27,6748,NA,NA,NA,6748,NA,NA,NA
2020-10-04,6956,NA,NA,NA,6956,NA,NA,NA
2020-10-11,7146,NA,NA,NA,7146,NA,NA,NA
2020-10-18,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-25,7474,NA,NA,NA,7474,NA,NA,NA
2020-11-01,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-08,7773,NA,NA,NA,7773,NA,NA,NA
2020-11-15,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-22,8078,NA,NA,NA,8078,NA,NA,NA
2020-11-29,8202,NA,NA,NA,8201,NA,NA,NA
2020-12-06,8389,NA,NA,NA,8384,NA,NA,NA
2020-12-13,8663,NA,NA,NA,8640,NA,NA,NA
2020-12-20,9174,NA,NA,NA,9088,NA,NA,NA
2020-12-27,9854,NA,NA,NA,9631,NA,NA,NA
2021-01-03,10933,NA,NA,NA,10381,NA,NA,NA
2021-01-10,12138,NA,NA,NA,10950,NA,NA,NA
2021-01-17,13450,NA,NA,NA,11172,NA,NA,NA
2021-01-24,14405,14405,13636,15402,11182,11182,11182,11182
2021-01-31,NA,15767,14684,17203,NA,11199,11195,11204
