"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,100,NA,NA,NA,100,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,188,NA,NA,NA,188,NA,NA,NA
2020-03-28,213,NA,NA,NA,213,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-03-30,281,NA,NA,NA,281,NA,NA,NA
2020-03-31,317,NA,NA,NA,317,NA,NA,NA
2020-04-01,389,NA,NA,NA,389,NA,NA,NA
2020-04-02,436,NA,NA,NA,436,NA,NA,NA
2020-04-03,493,NA,NA,NA,493,NA,NA,NA
2020-04-04,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-06,678,NA,NA,NA,678,NA,NA,NA
2020-04-07,734,NA,NA,NA,734,NA,NA,NA
2020-04-08,807,NA,NA,NA,807,NA,NA,NA
2020-04-09,874,NA,NA,NA,874,NA,NA,NA
2020-04-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-12,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-14,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-17,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-04-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-23,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-24,2150,NA,NA,NA,2150,NA,NA,NA
2020-04-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-27,2362,NA,NA,NA,2362,NA,NA,NA
2020-04-28,2445,NA,NA,NA,2445,NA,NA,NA
2020-04-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-04-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-01,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-02,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-03,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-04,2924,NA,NA,NA,2924,NA,NA,NA
2020-05-05,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-07,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-09,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-10,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-11,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-12,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-13,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-15,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-16,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-17,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-18,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-21,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-22,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-23,3687,NA,NA,NA,3687,NA,NA,NA
2020-05-24,3714,NA,NA,NA,3715,NA,NA,NA
