"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-24,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-31,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-05,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-12,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-19,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-02,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-09,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-16,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-23,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-30,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2679,NA,NA,NA,2679,NA,NA,NA
2020-10-04,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-11,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-18,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-25,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-08,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-15,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-22,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-29,3143,NA,NA,NA,3143,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3239,NA,NA,NA,3239,NA,NA,NA
2020-12-20,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-27,3423,NA,NA,NA,3423,NA,NA,NA
2021-01-03,3597,NA,NA,NA,3597,NA,NA,NA
2021-01-10,4104,NA,NA,NA,4104,NA,NA,NA
2021-01-17,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-24,5751,NA,NA,NA,5751,NA,NA,NA
2021-01-31,6486,NA,NA,NA,6486,NA,NA,NA
2021-02-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-02-14,7618,NA,NA,NA,7618,NA,NA,NA
2021-02-21,8019,NA,NA,NA,8019,NA,NA,NA
2021-02-28,8321,NA,NA,NA,8321,NA,NA,NA
2021-03-07,8521,NA,NA,NA,8521,NA,NA,NA
2021-03-14,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-21,8782,NA,NA,NA,8782,NA,NA,NA
2021-03-28,8870,NA,NA,NA,8870,NA,NA,NA
2021-04-04,8935,NA,NA,NA,8935,NA,NA,NA
2021-04-11,9003,NA,NA,NA,9003,NA,NA,NA
2021-04-18,9065,NA,NA,NA,9065,NA,NA,NA
2021-04-25,9131,NA,NA,NA,9131,NA,NA,NA
2021-05-02,9181,NA,NA,NA,9181,NA,NA,NA
2021-05-09,9214,NA,NA,NA,9214,NA,NA,NA
2021-05-16,9243,NA,NA,NA,9243,NA,NA,NA
2021-05-23,9278,NA,NA,NA,9278,NA,NA,NA
2021-05-30,9312,NA,NA,NA,9312,NA,NA,NA
2021-06-06,9347,NA,NA,NA,9347,NA,NA,NA
2021-06-13,9374,NA,NA,NA,9374,NA,NA,NA
2021-06-20,9414,NA,NA,NA,9414,NA,NA,NA
2021-06-27,9444,NA,NA,NA,9444,NA,NA,NA
2021-07-04,9477,NA,NA,NA,9477,NA,NA,NA
2021-07-11,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-18,9545,NA,NA,NA,9545,NA,NA,NA
2021-07-25,9581,NA,NA,NA,9581,NA,NA,NA
2021-08-01,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-08,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-15,9663,NA,NA,NA,9663,NA,NA,NA
2021-08-22,9683,NA,NA,NA,9683,NA,NA,NA
2021-08-29,9712,NA,NA,NA,9712,NA,NA,NA
2021-09-05,9729,NA,NA,NA,9729,NA,NA,NA
2021-09-12,9738,NA,NA,NA,9738,NA,NA,NA
2021-09-19,9746,NA,NA,NA,9746,NA,NA,NA
2021-09-26,9748,NA,NA,NA,9748,NA,NA,NA
2021-10-03,9755,NA,NA,NA,9755,NA,NA,NA
2021-10-10,9763,NA,NA,NA,9763,NA,NA,NA
2021-10-17,9769,NA,NA,NA,9769,NA,NA,NA
2021-10-24,9770,NA,NA,NA,9770,NA,NA,NA
2021-10-31,9774,NA,NA,NA,9774,NA,NA,NA
2021-11-07,9777,NA,NA,NA,9777,NA,NA,NA
2021-11-14,9780,NA,NA,NA,9780,NA,NA,NA
2021-11-21,9789,NA,NA,NA,9789,NA,NA,NA
2021-11-28,9791,NA,NA,NA,9791,NA,NA,NA
2021-12-05,9796,NA,NA,NA,9796,NA,NA,NA
2021-12-12,9798,NA,NA,NA,9798,NA,NA,NA
2021-12-19,9802,NA,NA,NA,9802,NA,NA,NA
2021-12-26,9812,NA,NA,NA,9812,NA,NA,NA
2022-01-02,9816,NA,NA,NA,9815,NA,NA,NA
2022-01-09,9824,NA,NA,NA,9822,NA,NA,NA
2022-01-16,9851,NA,NA,NA,9845,NA,NA,NA
2022-01-23,9930,NA,NA,NA,9905,NA,NA,NA
2022-01-30,10058,NA,NA,NA,9986,NA,NA,NA
2022-02-06,10263,10263,10155,10543,10037,10037,10037,10037
2022-02-13,NA,10421,10273,10802,NA,10037,10037,10037
