"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13953,NA,NA,NA,13953,NA,NA,NA
2020-12-27,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-03,16913,NA,NA,NA,16913,NA,NA,NA
2021-01-10,18759,NA,NA,NA,18759,NA,NA,NA
2021-01-17,20262,NA,NA,NA,20262,NA,NA,NA
2021-01-24,21526,NA,NA,NA,21526,NA,NA,NA
2021-01-31,22440,NA,NA,NA,22440,NA,NA,NA
2021-02-07,23338,NA,NA,NA,23338,NA,NA,NA
2021-02-14,23931,NA,NA,NA,23931,NA,NA,NA
2021-02-21,24384,NA,NA,NA,24384,NA,NA,NA
2021-02-28,24713,NA,NA,NA,24713,NA,NA,NA
2021-03-07,25117,NA,NA,NA,25117,NA,NA,NA
2021-03-14,25407,NA,NA,NA,25407,NA,NA,NA
2021-03-21,25751,NA,NA,NA,25751,NA,NA,NA
2021-03-28,26002,NA,NA,NA,26002,NA,NA,NA
2021-04-04,26315,NA,NA,NA,26315,NA,NA,NA
2021-04-11,26573,NA,NA,NA,26573,NA,NA,NA
2021-04-18,26781,NA,NA,NA,26781,NA,NA,NA
2021-04-25,26939,NA,NA,NA,26939,NA,NA,NA
2021-05-02,27127,NA,NA,NA,27127,NA,NA,NA
2021-05-09,27311,NA,NA,NA,27311,NA,NA,NA
2021-05-16,27519,NA,NA,NA,27519,NA,NA,NA
2021-05-23,27706,NA,NA,NA,27706,NA,NA,NA
2021-05-30,27917,NA,NA,NA,27917,NA,NA,NA
2021-06-06,28132,NA,NA,NA,28132,NA,NA,NA
2021-06-13,28343,NA,NA,NA,28343,NA,NA,NA
2021-06-20,28558,NA,NA,NA,28558,NA,NA,NA
2021-06-27,28749,NA,NA,NA,28749,NA,NA,NA
2021-07-04,28962,NA,NA,NA,28962,NA,NA,NA
2021-07-11,29137,NA,NA,NA,29137,NA,NA,NA
2021-07-18,29313,NA,NA,NA,29313,NA,NA,NA
2021-07-25,29439,NA,NA,NA,29439,NA,NA,NA
2021-08-01,29576,NA,NA,NA,29576,NA,NA,NA
2021-08-08,29693,NA,NA,NA,29693,NA,NA,NA
2021-08-15,29823,NA,NA,NA,29823,NA,NA,NA
2021-08-22,29916,NA,NA,NA,29916,NA,NA,NA
2021-08-29,29979,NA,NA,NA,29979,NA,NA,NA
2021-09-05,30053,NA,NA,NA,30053,NA,NA,NA
2021-09-12,30126,NA,NA,NA,30126,NA,NA,NA
2021-09-19,30201,NA,NA,NA,30201,NA,NA,NA
2021-09-26,30272,NA,NA,NA,30272,NA,NA,NA
2021-10-03,30311,NA,NA,NA,30311,NA,NA,NA
2021-10-10,30372,NA,NA,NA,30372,NA,NA,NA
2021-10-17,30410,NA,NA,NA,30410,NA,NA,NA
2021-10-24,30460,NA,NA,NA,30460,NA,NA,NA
2021-10-31,30520,NA,NA,NA,30520,NA,NA,NA
2021-11-07,30597,NA,NA,NA,30597,NA,NA,NA
2021-11-14,30656,NA,NA,NA,30656,NA,NA,NA
2021-11-21,30711,NA,NA,NA,30711,NA,NA,NA
2021-11-28,30768,NA,NA,NA,30768,NA,NA,NA
2021-12-05,30849,NA,NA,NA,30849,NA,NA,NA
2021-12-12,30971,NA,NA,NA,30971,NA,NA,NA
2021-12-19,31136,NA,NA,NA,31136,NA,NA,NA
2021-12-26,31283,NA,NA,NA,31283,NA,NA,NA
2022-01-02,31419,NA,NA,NA,31419,NA,NA,NA
2022-01-09,31624,NA,NA,NA,31624,NA,NA,NA
2022-01-16,32033,NA,NA,NA,32033,NA,NA,NA
2022-01-23,32402,NA,NA,NA,32402,NA,NA,NA
2022-01-30,32629,NA,NA,NA,32629,NA,NA,NA
2022-02-06,32752,NA,NA,NA,32752,NA,NA,NA
2022-02-13,32818,NA,NA,NA,32818,NA,NA,NA
2022-02-20,32876,NA,NA,NA,32876,NA,NA,NA
2022-02-27,32933,NA,NA,NA,32933,NA,NA,NA
2022-03-06,32981,NA,NA,NA,32981,NA,NA,NA
2022-03-13,33011,NA,NA,NA,33011,NA,NA,NA
