"estimativa","ic.inf","ic.sup","data"
24.3003980271872,10.2161006368777,-64.406481241404,2020-03-15
18.4678900801895,9.10355465787898,-675.109266068854,2020-03-16
15.3846504300047,8.35702597216853,95.9633168131518,2020-03-17
13.5587837280912,7.86520057127744,48.8976755147527,2020-03-18
12.9870665268711,7.74687000463046,39.9971939202633,2020-03-19
10.1971010197834,6.73913229775075,20.8985900974435,2020-03-20
8.71336598549723,6.11968278348045,15.0971363907912,2020-03-21
9.19750249150789,6.42240432821701,16.1694907673066,2020-03-22
9.66774308070246,6.72255208340219,17.1796002134515,2020-03-23
10.9831452533681,7.42740680295351,21.0382269404203,2020-03-24
9.173615863823,6.61977025776066,14.9178429409963,2020-03-25
8.01783404651343,6.05228683228027,11.8621379163411,2020-03-26
7.98398792619496,6.09394534230264,11.5630558597953,2020-03-27
8.33011334702123,6.356925500498,12.0695587068644,2020-03-28
8.94087339178633,6.77626648921138,13.1273054095976,2020-03-29
9.38641454000424,7.09514512616402,13.8533376233978,2020-03-30
9.99282973492046,7.50343814865,14.9438739050661,2020-03-31
8.77538660003683,6.8561415199403,12.179729278286,2020-04-01
8.43291568095949,6.7001501635463,11.3685801270342,2020-04-02
8.05076677690779,6.50694128803843,10.5500596163571,2020-04-03
8.0587839744042,6.56393565995955,10.4308099069891,2020-04-04
8.87046201391737,7.15347446569516,11.6673285835294,2020-04-05
8.6018141439461,7.02849384468207,11.0786452573427,2020-04-06
9.02367937473469,7.36140820191225,11.6517122719349,2020-04-07
9.29555883782903,7.59519145379639,11.9731579058858,2020-04-08
9.5327493842546,7.80549905095603,12.2381467451765,2020-04-09
8.72046835454015,7.30099794138993,10.8223298937232,2020-04-10
8.69548454329428,7.32718242052474,10.689662204658,2020-04-11
9.21284869041199,7.73810179652238,11.3795758142287,2020-04-12
10.1793774057358,8.46027286986445,12.7726265493806,2020-04-13
11.8693931582316,9.65848960328784,15.3898758261035,2020-04-14
11.4688689855873,9.44158559877912,14.6020781292317,2020-04-15
11.4095530338111,9.45147471183829,14.388463878797,2020-04-16
11.64650140181,9.66214134944638,14.6542123533044,2020-04-17
12.4080630618374,10.2317536294695,15.757857246522,2020-04-18
13.5726120681176,11.0672963190827,17.5414612403632,2020-04-19
12.4705761992221,10.3742027091482,15.6266307703592,2020-04-20
12.4684789615926,10.4182144625958,15.5214279774611,2020-04-21
13.4615182523928,11.1506916575557,16.9783780200102,2020-04-22
15.6163926539682,12.6475209252793,20.4041261247422,2020-04-23
19.4794147416458,15.143827643837,27.2898917759121,2020-04-24
19.6254967864079,15.2916298229958,27.3841895896769,2020-04-25
21.1893724873038,16.287361043308,30.3089040370336,2020-04-26
23.2962888163068,17.5721983730589,34.5470816703547,2020-04-27
24.1770708012992,18.1382683032621,36.2394724050868,2020-04-28
26.5695483748215,19.5224661169452,41.5731237318482,2020-04-29
26.1916031755868,19.3842887562233,40.3632040152521,2020-04-30
22.362211228672,17.2658172397299,31.723943019748,2020-05-01
20.8556843994756,16.4091346727275,28.6050818256154,2020-05-02
