"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-24,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-19,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-26,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-02,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-09,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-16,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-30,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-06,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-27,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-11,2776,NA,NA,NA,2775,NA,NA,NA
2020-10-18,2833,NA,NA,NA,2830,NA,NA,NA
2020-10-25,2884,NA,NA,NA,2879,NA,NA,NA
2020-11-01,2949,NA,NA,NA,2942,NA,NA,NA
2020-11-08,2996,NA,NA,NA,2987,NA,NA,NA
2020-11-15,3048,NA,NA,NA,3036,NA,NA,NA
2020-11-22,3100,NA,NA,NA,3084,NA,NA,NA
2020-11-29,3154,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3210,3210,3180,3274,3170,3170,3170,3170
2020-12-13,NA,3266,3230,3340,NA,3174,3173,3174
