"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.95295920166162,3.83470414982444,6.97791812781729,2020-04-14
4.80710218562009,3.80501639088067,6.51484571014108,2020-04-15
4.75390299743294,3.82573028222974,6.2678987904603,2020-04-16
4.76242934149081,3.88348104748238,6.14828768080176,2020-04-17
4.90573838797769,4.03242327408395,6.25552062163428,2020-04-18
5.13679964325671,4.23961697823883,6.50987693818165,2020-04-19
5.42347511003132,4.4847977189766,6.8537906984129,2020-04-20
5.89181955000846,4.85470205775579,7.48728373495743,2020-04-21
6.3504677043843,5.21757549493551,8.10678220827503,2020-04-22
6.43318864189169,5.32482424728391,8.11982395984348,2020-04-23
6.67030112915685,5.53675256534194,8.38338193575143,2020-04-24
7.18832362680736,5.9406171055625,9.09542085342155,2020-04-25
8.05987853188919,6.5799383165036,10.3944032805127,2020-04-26
8.85697399505006,7.16183165773693,11.5988943690663,2020-04-27
8.91315587683638,7.25372037751622,11.5529763579183,2020-04-28
9.23629658661308,7.51882737694913,11.9667296005861,2020-04-29
10.0977696220547,8.13560160919825,13.3030978465991,2020-04-30
11.9769474129154,9.37857413960313,16.5617712537711,2020-05-01
13.9623900603579,10.6273710375199,20.3415944086201,2020-05-02
14.6890069126314,11.110870862116,21.660064691656,2020-05-03
15.3410929530649,11.5462978421022,22.8449177685803,2020-05-04
16.3959898568953,12.2003882333724,24.9827550981465,2020-05-05
18.5306988379715,13.4191181638019,29.9240273011554,2020-05-06
20.1411020443265,14.3214951706167,33.9181521016393,2020-05-07
21.7518286633957,15.194102358433,38.2572707854833,2020-05-08
23.9914011385363,16.3311656886842,45.1727839066028,2020-05-09
27.3094853258951,17.8875485151926,57.6851150334078,2020-05-10
30.8922220937278,19.4495799022668,75.0124740243148,2020-05-11
31.6037248299271,19.8136107759212,78.0153005381186,2020-05-12
31.9003807922364,20.0097368401017,78.5913885838229,2020-05-13
33.6393184128922,20.762566366047,88.5359610901525,2020-05-14
36.9745417670563,22.0744532675083,113.716559336441,2020-05-15
39.6077812809993,23.0770866326807,139.556733892994,2020-05-16
42.5629029733336,24.137641610106,179.747548149492,2020-05-17
44.234187044008,24.7537776162612,207.511669359665,2020-05-18
42.8103051318815,24.388271080059,174.903496033248,2020-05-19
44.6614005422607,25.0636529373251,204.672832598843,2020-05-20
47.7686450543481,26.0964725110717,281.551277602475,2020-05-21
54.693660729092,28.129629435629,980.509764485495,2020-05-22
66.9830300632502,31.161927714117,-448.370412191332,2020-05-23
70.6826064215769,32.0283770327858,-341.870006196159,2020-05-24
70.3578272687131,32.0501028933595,-360.578891962578,2020-05-25
70.0424278985132,32.0718642631559,-381.075055571607,2020-05-26
69.4542826883993,32.0295678087547,-412.620862066781,2020-05-27
74.8886221500016,33.2253398478884,-295.018109429114,2020-05-28
89.0113744126229,35.8321668501721,-183.906543665097,2020-05-29
100.95360546441,37.713280924012,-149.172734855898,2020-05-30
108.173515561899,38.7632895010974,-136.841323765864,2020-05-31
117.640932651366,39.9947600121134,-124.977741467683,2020-06-01
121.827159796575,40.5437964975854,-121.255357394633,2020-06-02
119.043274384698,40.3134257732794,-124.936344680502,2020-06-03
106.842759057243,38.8919510898871,-143.018137414334,2020-06-04
100.270994175283,38.058763346764,-158.025199666961,2020-06-05
104.947430807474,38.791371427053,-148.793596575311,2020-06-06
124.226608170573,41.2366708271495,-122.702866947461,2020-06-07
150.563949470538,43.8604243808375,-105.091894911676,2020-06-08
159.163906462907,44.6361594153565,-101.656829668772,2020-06-09
167.3504783364,45.3288844687814,-98.9180633344534,2020-06-10
166.740947561574,45.3522465821568,-99.4596777117383,2020-06-11
164.8725246082,45.2804392140317,-100.468601162428,2020-06-12
186.90960859639,46.8633388093991,-94.0051770176508,2020-06-13
190.906235532303,47.1774882613949,-93.2866557772816,2020-06-14
189.969450463822,47.1876763276787,-93.7786463981379,2020-06-15
160.151114993545,45.1713528595408,-103.637022241573,2020-06-16
148.847274878957,44.2867180312329,-109.375238391439,2020-06-17
160.316612282447,45.3193950193107,-104.279171604187,2020-06-18
185.092277293699,47.1711025265309,-96.2145686468784,2020-06-19
253.265705723196,50.7152257483052,-84.5974305800749,2020-06-20
266.052210266531,51.2646219173355,-83.4103521029897,2020-06-21
283.64562110227,51.9412706237151,-81.9598389715828,2020-06-22
