"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-14,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-12,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-26,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-20,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-27,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-18,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-25,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-01,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-08,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-15,3110,NA,NA,NA,3110,NA,NA,NA
2020-11-22,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-29,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-06,3271,NA,NA,NA,3271,NA,NA,NA
2020-12-13,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-03,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-10,4207,NA,NA,NA,4207,NA,NA,NA
2021-01-17,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-24,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-31,6520,NA,NA,NA,6520,NA,NA,NA
2021-02-07,7116,NA,NA,NA,7116,NA,NA,NA
2021-02-14,7612,NA,NA,NA,7612,NA,NA,NA
2021-02-21,7975,NA,NA,NA,7975,NA,NA,NA
2021-02-28,8257,NA,NA,NA,8257,NA,NA,NA
2021-03-07,8446,NA,NA,NA,8446,NA,NA,NA
2021-03-14,8583,NA,NA,NA,8583,NA,NA,NA
2021-03-21,8692,NA,NA,NA,8692,NA,NA,NA
2021-03-28,8771,NA,NA,NA,8771,NA,NA,NA
2021-04-04,8836,NA,NA,NA,8836,NA,NA,NA
2021-04-11,8881,NA,NA,NA,8904,NA,NA,NA
2021-04-18,8927,NA,NA,NA,8959,NA,NA,NA
2021-04-25,8984,NA,NA,NA,9020,NA,NA,NA
2021-05-02,9034,NA,NA,NA,9067,NA,NA,NA
2021-05-09,9060,NA,NA,NA,9098,NA,NA,NA
2021-05-16,9091,NA,NA,NA,9123,NA,NA,NA
2021-05-23,9122,NA,NA,NA,9152,NA,NA,NA
2021-05-30,9155,NA,NA,NA,9183,NA,NA,NA
2021-06-06,9195,NA,NA,NA,9216,NA,NA,NA
2021-06-13,9227,9227,9178,9305,9236,9236,9236,9236
2021-06-20,NA,9265,9207,9354,NA,9236,9236,9236
