"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17373466237266,0.272993233683401,1.7047399319125,1.76748567152702,1.98506337743321,2.15114755428321,2.33415086752826,2.65920613702072,2.78227645105061,2020-03-29
15,22,1.62525506612708,0.133925621246064,1.39185267187966,1.42631239050116,1.53284067461921,1.61456594719549,1.70511202696722,1.86217021634591,1.92424745609099,2020-04-05
22,29,1.38907638408702,0.0804544165603835,1.24712281464354,1.26662337061673,1.33385017417354,1.3841730981865,1.4381983828256,1.52967124909963,1.56500977645244,2020-04-12
29,36,1.14451827311293,0.0496852481216243,1.05318926680673,1.06735449443094,1.11039624193584,1.14248649194323,1.17541571932334,1.23014977696441,1.24909807814477,2020-04-19
36,43,1.00478525955589,0.0357896248680813,0.935977903390777,0.946753044151688,0.980477382178296,1.00432424566607,1.02838274299916,1.06429143095588,1.07653389935152,2020-04-26
43,50,0.981267888803844,0.0348800249322362,0.913954179609876,0.924872526010925,0.957493606423806,0.981006031914215,1.00452139067867,1.03945845988683,1.05058576814493,2020-05-03
50,57,0.868773663528107,0.0346550264539439,0.802028467948557,0.812604848183554,0.845213301235141,0.86834743225759,0.892031459713339,0.926362243909025,0.937873620023846,2020-05-10
57,64,0.767459101412708,0.0418775273816522,0.686715655320913,0.699576483915086,0.738905692885086,0.766884983355366,0.795402143824824,0.837541786321544,0.851598402223675,2020-05-17
64,71,0.785522490022643,0.051206511190576,0.687544792873424,0.702524099348957,0.750650716748666,0.784784998763069,0.819430293980555,0.871195852546601,0.888531008159236,2020-05-24
71,78,0.821610651390712,0.0580765554648128,0.710549688555388,0.728057612285505,0.78184722158537,0.820722894571666,0.859809802908995,0.919002293946475,0.938748682825332,2020-05-31
78,85,0.997119114791181,0.0695811748299734,0.864632402810084,0.885356160843614,0.949494310408821,0.99525234787053,1.04310154595062,1.1142240018955,1.13805686274612,2020-06-07
85,92,0.895957378490838,0.0642402064019619,0.773896255606229,0.792931450970554,0.852284051639731,0.894543187388691,0.938152923102158,1.00419302757545,1.02645486835586,2020-06-14
92,99,0.842168084866978,0.073209010870273,0.70563276690529,0.725745330412659,0.791530011065441,0.840041516961649,0.890416329443591,0.966341435409939,0.991433414575952,2020-06-21
99,106,0.900362228373312,0.0818374919515204,0.747019591754841,0.770749191826392,0.844131484784188,0.897617334954221,0.954059278056692,1.03924527655595,1.06810090621489,2020-06-28
106,113,1.01296422857737,0.0918375032736272,0.839833274581828,0.866211902759619,0.949499127998619,1.01050414291426,1.07383318632206,1.16840737328705,1.19954179573208,2020-07-05
113,120,0.952597077201773,0.0882956032536293,0.787023964937752,0.811791424698731,0.891538563117221,0.949991311960764,1.01024796028148,1.10243136270872,1.13401592590332,2020-07-12
120,127,0.988680430951182,0.0947824429806151,0.812726541780055,0.837562760520095,0.923111931692787,0.985653617760448,1.05077902484263,1.14962762949945,1.18309191020189,2020-07-19
127,134,0.942565727483289,0.0933931000548296,0.769772353982606,0.795108015616748,0.878063676516832,0.939111464949339,1.0042695394472,1.10172930422524,1.13440873352121,2020-07-26
134,141,0.98302155025061,0.101137626677258,0.795214127768856,0.822625260204988,0.912521935713095,0.979861018960962,1.04978233830018,1.1536784746531,1.18940018930541,2020-08-02
141,148,0.932341763018221,0.0988707252406782,0.750040305984975,0.776928077601204,0.863204085900392,0.928698730874374,0.99733177231316,1.10011021762654,1.13567853668103,2020-08-09
148,155,1.2069795924037,0.117291910525341,0.988032057175727,1.02116927704154,1.12587148986167,1.2031210624354,1.28391773127429,1.40493853373893,1.44599977636604,2020-08-16
155,162,1.11503097963979,0.0992683885319572,0.931551042685059,0.958159563061938,1.04614072303121,1.11192280291947,1.17970755745242,1.28436494854872,1.31919015731302,2020-08-23
162,169,1.00969865123735,0.0877262483346405,0.845460773346056,0.86993412841863,0.94977811346268,1.00708673696269,1.06723204597794,1.15815330693,1.18985468140314,2020-08-30
169,176,1.08774771179039,0.0893997611804022,0.91890812324784,0.945001878017515,1.02626589290583,1.08508315425698,1.14647826046926,1.23963518058172,1.26973748306596,2020-09-06
176,183,1.21963155911861,0.0890414354738451,1.05176384945784,1.07818666618628,1.15841689886592,1.21712174311851,1.27805422669645,1.36994979803191,1.40086537788711,2020-09-13
183,190,1.07166869224616,0.0730143163539795,0.932898531114781,0.954732537515758,1.02172048121301,1.06979194547493,1.11982140341061,1.19453909758693,1.22041819112971,2020-09-20
190,197,0.979099957186812,0.066050239809185,0.853598836759894,0.873444364380044,0.933696394660726,0.977626044029355,1.02271953795761,1.09072471313727,1.11276897908074,2020-09-27
197,204,1.0657998769505,0.0696245965909904,0.934122763253644,0.954163938466585,1.01818419836058,1.06392258030596,1.11177463714339,1.18327762553851,1.20685746684866,2020-10-04
204,211,1.02246549623462,0.0653445619012234,0.898722683821992,0.917795497072343,0.977582433849705,1.02087912516383,1.06608467188273,1.13231979651318,1.15383285961928,2020-10-11
211,218,0.920456899380762,0.0625086298058992,0.801865632235047,0.820063400564505,0.87750283271044,0.918966294860687,0.961862697208127,1.02512985495215,1.04675784131586,2020-10-18
218,225,0.989204485972939,0.0690511427827578,0.857808737275232,0.879030889793845,0.942102405761072,0.987559111413403,1.03515230944617,1.10489458663508,1.12953071615284,2020-10-25
225,232,0.996869359879713,0.0685858366882412,0.866001809988806,0.886242561173267,0.949932778055385,0.995537444141889,1.04234750971308,1.11221012183941,1.13471579707881,2020-11-01
232,239,0.941338811696263,0.068287785853337,0.813143052704061,0.832100221947732,0.893955678086257,0.939536189495404,0.987082097790585,1.05709327596142,1.07937008832328,2020-11-08
239,246,1.06587786399806,0.0744554162285385,0.924090479326713,0.946336980515113,1.01478595494291,1.06436011754346,1.11508165241991,1.19227630853029,1.21704371829933,2020-11-15
246,253,1.00954491702574,0.0696131607942125,0.878334171893765,0.897543146098134,0.961747848486682,1.00854138545351,1.05530517477987,1.12646137735403,1.1502816749632,2020-11-22
253,260,0.976609633361068,0.0691358422198584,0.84609103256518,0.865416200043187,0.929392370434288,0.974590036958628,1.02227020114945,1.09338830810848,1.1173320464212,2020-11-29
260,267,1.20709286898906,0.0767263227479118,1.06176627599396,1.08374368774861,1.1549030023761,1.20524027298124,1.25754322806278,1.33664612046637,1.36256928356346,2020-12-06
267,274,1.26991988605742,0.0733433180868049,1.13268589460458,1.1531393117575,1.21961962377202,1.26798572040464,1.3176671897067,1.39306643954791,1.42073772825709,2020-12-13
274,281,1.36993712531877,0.0705926218092918,1.23724502675839,1.25883147205053,1.32154375141576,1.36711603872455,1.41526818313262,1.49050440385891,1.51621438068517,2020-12-20
281,288,1.34025623306934,0.0637693484535148,1.22424111113967,1.24203435911049,1.29664904908338,1.33694161386288,1.37971956256557,1.45146779710249,1.4759949979335,2020-12-27
288,295,1.33923446520652,0.0553107758414952,1.23812899427425,1.25376073757573,1.30157922603193,1.336358709766,1.37324005713347,1.43510097968821,1.45852230648246,2021-01-03
295,302,1.11812882551011,0.0368346387788354,1.05249789810313,1.06221945585834,1.09298305002548,1.11570211379312,1.14026583450535,1.18246975620021,1.19911032730884,2021-01-10
302,309,0.9356757197969,0.0230150572780605,0.89146511340188,0.898217997217827,0.919969981771984,0.935529739313126,0.95097643143377,0.973895973960704,0.981406030490182,2021-01-17
309,316,0.879476098901537,0.0260578488112593,0.829025221769603,0.837177700401229,0.861811628673431,0.879157150069648,0.896933914927734,0.922538746265799,0.931058951162346,2021-01-24
316,323,0.839908122560939,0.0288901470516356,0.783545982259027,0.792575781050792,0.820281663940729,0.839843950007277,0.859241806673507,0.88784052088021,0.896634454134397,2021-01-31
323,330,0.896417141169008,0.0342021536024123,0.828684818917829,0.840032913661362,0.873634717339914,0.89660553243191,0.919281257801539,0.952241277644049,0.96321018465471,2021-02-07
330,337,0.852691703819697,0.0327282355065251,0.788963397678401,0.799572768616236,0.830555316650466,0.852441632375144,0.874607944723601,0.906482925410657,0.91744167997542,2021-02-14
337,344,0.782261996631444,0.0405773866702999,0.703467488839464,0.715593194451322,0.754931752571603,0.781980251777132,0.809418363849274,0.849092940967431,0.863149812645714,2021-02-21
344,351,0.808334255906121,0.0471027749784011,0.717606070905573,0.731581928108006,0.776305446973544,0.807792687154934,0.840079960703222,0.887140560215107,0.902182838878636,2021-02-28
351,358,0.961195175184901,0.054941047396907,0.855195403172049,0.872121966373852,0.923972575079155,0.960449258691232,0.997565706969519,1.05280611529807,1.07095429368889,2021-03-07
358,365,0.915270542454232,0.0519809458723915,0.815997353923211,0.831591834770012,0.879308865307881,0.914101289943987,0.94977540671356,1.00264439838058,1.0199116988747,2021-03-14
365,372,0.945981080695107,0.0590132251246773,0.833557820864213,0.851193990399817,0.905521660181569,0.944929850401101,0.985241707146794,1.04439402113948,1.06468409337519,2021-03-21
372,379,0.921691760730224,0.0585108742769687,0.811111415412909,0.828140196387264,0.881717285094054,0.920139906087189,0.960235529001189,1.02050746019681,1.04020886922347,2021-03-28
379,386,0.917135577511375,0.0643377904545934,0.794988602319395,0.813837765354906,0.87296661115771,0.915575030032246,0.959816178974559,1.02507396177812,1.04741969515395,2021-04-04
386,393,0.908651586538511,0.0666158832104339,0.783229457023427,0.80184130919524,0.862625087998128,0.906824435248806,0.952835258793607,1.02052435261963,1.04384170452449,2021-04-11
393,400,0.893871063183821,0.0731745823020321,0.75561566579596,0.776264210404674,0.84352549316088,0.891613989911249,0.942453674583673,1.01721208173893,1.04241821754677,2021-04-18
400,407,0.899483888826023,0.0782960633197965,0.751521505189941,0.774125875349531,0.845527618001951,0.897347563842615,0.951286295881408,1.03179384521424,1.05869300271918,2021-04-25
407,414,1.07606314011331,0.0911613096410727,0.904054797367751,0.930671933153558,1.01287706109793,1.07374886959945,1.13603768148771,1.23097012400645,1.26364548463552,2021-05-02
414,421,1.07591729786811,0.0856797840066545,0.914642596363813,0.93920936764355,1.01687106282745,1.07331914407342,1.13223379454556,1.22105170643343,1.24994998350076,2021-05-09
421,428,1.03142018732119,0.0801116067490627,0.880480298057872,0.9025623816754,0.97632381251611,1.02942870787168,1.08492340267592,1.16588357191843,1.19383607862089,2021-05-16
428,435,0.994538196197676,0.0765765559236714,0.849396364490403,0.871485396743206,0.941754946434811,0.992945840491029,1.04496421631382,1.1246464788162,1.15029744783986,2021-05-23
435,442,1.07748106115711,0.0800399495088408,0.926229967944499,0.948900095159801,1.0224215476658,1.07559027902239,1.13008374344579,1.21207724537453,1.2394593502422,2021-05-30
442,449,1.04636207382725,0.0749640962502326,0.904232877809266,0.926274776894365,0.995021284360761,1.04464837660056,1.09575738007137,1.17305205988084,1.19882050039801,2021-06-06
449,456,1.01861132446156,0.0719887250732508,0.882239287091455,0.902727569817437,0.969306286499047,1.01677451029631,1.06622430827544,1.1397740744626,1.16448428823075,2021-06-13
456,463,0.990173713714062,0.0703771429366067,0.857616627259644,0.87781759406144,0.941869774174773,0.988392314925795,1.03666538075381,1.10896847308787,1.13355942241878,2021-06-20
463,470,0.994983418660053,0.0715274596113213,0.860528176749636,0.880678940761826,0.945876438324123,0.993160954065457,1.04260975300482,1.11536161198556,1.13957911406749,2021-06-27
470,477,0.971400325980279,0.071362178819349,0.83705006056628,0.857388789782893,0.922449875926094,0.96960841999374,1.01821632045589,1.0922069402955,1.11591337558848,2021-07-04
