"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.981931854828197,0.239614189151581,0.571114126815911,0.622718285502707,0.812519919338398,0.963603575980574,1.13145495385016,1.40441922457593,1.50312650862072,2020-01-19
15,22,1.04709292023206,0.254280910219524,0.610597954439866,0.668680333540647,0.867742268411601,1.02600988310388,1.20501394074426,1.49885126564057,1.59994173213519,2020-01-26
22,29,1.22066215592806,0.272266885344033,0.744546161351227,0.806989404505388,1.02798490706839,1.20105941788412,1.39268752173273,1.6995913395239,1.80300652597496,2020-02-02
29,36,1.15884688210592,0.233527125594948,0.748627258644,0.803423922992561,0.994209903748651,1.14355084526449,1.30633387301292,1.56723472320618,1.65838301358599,2020-02-09
36,43,1.03588916300257,0.207415958355056,0.670584930015876,0.720718405153189,0.890252962653729,1.02182277472013,1.16678320438218,1.40147342608276,1.48223161922141,2020-02-16
43,50,1.26849632584575,0.221334126651971,0.873046025313188,0.929007600521127,1.11346051306123,1.25516751861312,1.41037261689563,1.65367586837539,1.73535951148595,2020-02-23
50,57,1.13782378367452,0.178507453776872,0.815013692197728,0.861461213027136,1.01321972137569,1.12770479788631,1.25226845246786,1.44709244970536,1.51529517332277,2020-03-01
57,64,0.862884840479668,0.15110179889725,0.593835513349482,0.630500447941432,0.757662139938705,0.853560830697029,0.958946667091143,1.1271265956511,1.18317681723881,2020-03-08
64,71,1.2702035680999,0.19871733123731,0.913829890675441,0.963318547145752,1.13025248975996,1.25930146064175,1.39805818861475,1.61561863775017,1.68949056044654,2020-03-15
71,78,1.95040974911705,0.216288726608871,1.55437208777868,1.61292774348742,1.8004084634028,1.93958067252402,2.09003500584751,2.32516153789685,2.40311666904977,2020-03-22
78,85,1.64271641986939,0.138059090608617,1.39315007175875,1.42916935645651,1.54773661649137,1.63581803738152,1.72907253529068,1.88040281624369,1.93475989522814,2020-03-29
85,92,1.45453169758893,0.0895111838013119,1.29064249558261,1.31516099613055,1.39321071535816,1.45076968314483,1.51089141088747,1.60645822245574,1.64114156326015,2020-04-05
92,99,1.3672545155701,0.0679448542196684,1.2419121738797,1.26034276805655,1.320966629693,1.36456702300965,1.40984423863364,1.48273672456776,1.50824111287349,2020-04-12
99,106,1.17281916722281,0.0454037947941794,1.0895054800038,1.10170617433901,1.1416903275547,1.17089430102609,1.2018238273049,1.24981378486304,1.26698863527568,2020-04-19
106,113,1.03662694423409,0.0317218390291959,0.975778147595266,0.985609552642199,1.01504837043476,1.03621980911228,1.05754812511417,1.08976360532205,1.1006000743584,2020-04-26
113,120,0.967253518269375,0.0287936630528212,0.911152380175991,0.920158248959757,0.94773560747298,0.967064110672804,0.986518182094072,1.015002983849,1.02439519678175,2020-05-03
120,127,0.831733176256583,0.0295769375136517,0.775349638995685,0.784189646490881,0.811681868580595,0.831122251250289,0.851194606225546,0.881479219982891,0.891724725967423,2020-05-10
127,134,0.767221389001814,0.038506273221889,0.693345743137203,0.70502698111909,0.740878724197148,0.76684110407047,0.792748287949563,0.831283745508554,0.844520440214937,2020-05-17
134,141,0.824093118831591,0.0443389664215893,0.737557789972856,0.752339084574541,0.794148120685353,0.823719084599234,0.85367753720446,0.897350154416165,0.911756110886877,2020-05-24
141,148,0.861833068925726,0.0487314940979057,0.768596576291742,0.78336850192735,0.828370463644264,0.860917986725333,0.894425759326945,0.943552717160697,0.960135416603131,2020-05-31
148,155,1.0157366099565,0.0555432661003722,0.908920207027037,0.925761145450382,0.977827431300907,1.0148708635298,1.05266429927707,1.10846666088545,1.12703566519221,2020-06-07
155,162,0.876446462782117,0.0505769425548816,0.779957628269834,0.795073268112044,0.841970256964605,0.875597729421814,0.909948214951976,0.961165521821452,0.977944197996509,2020-06-14
162,169,0.852432625302978,0.0607046741866257,0.736845474125498,0.755321992530591,0.811124451544883,0.850880336514404,0.892536202651948,0.954624992710885,0.975953517146432,2020-06-21
169,176,0.91088380374087,0.0649133142789055,0.788438073102379,0.806776351845925,0.866377741270286,0.909272582624241,0.953696799135248,1.02034140946844,1.04228712059734,2020-06-28
176,183,1.036930061611,0.073422547187413,0.897566311026866,0.919160873502061,0.986585249464224,1.03545793800453,1.08513721009175,1.16036711882263,1.18643410898178,2020-07-05
183,190,0.958247171483815,0.0684098032344584,0.829373021597255,0.848599022298598,0.910746378263911,0.956679254031357,1.00415829873299,1.07336759073994,1.09603121865726,2020-07-12
190,197,0.954771509643214,0.0728397738228365,0.81767595594796,0.838074563694022,0.905175970360337,0.952673453366341,1.00305897763352,1.07742118388402,1.10276229871359,2020-07-19
