"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-31,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-09,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-30,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-13,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-27,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-11,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-18,4118,NA,NA,NA,4118,NA,NA,NA
2020-10-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-15,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-22,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-29,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-06,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-13,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-20,4788,NA,NA,NA,4788,NA,NA,NA
2020-12-27,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-03,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-10,5676,NA,NA,NA,5676,NA,NA,NA
2021-01-17,6570,NA,NA,NA,6570,NA,NA,NA
2021-01-24,7440,NA,NA,NA,7440,NA,NA,NA
2021-01-31,8216,NA,NA,NA,8216,NA,NA,NA
2021-02-07,8877,NA,NA,NA,8877,NA,NA,NA
2021-02-14,9425,NA,NA,NA,9425,NA,NA,NA
2021-02-21,9824,NA,NA,NA,9824,NA,NA,NA
2021-02-28,10133,NA,NA,NA,10133,NA,NA,NA
2021-03-07,10339,NA,NA,NA,10339,NA,NA,NA
2021-03-14,10502,NA,NA,NA,10502,NA,NA,NA
2021-03-21,10630,NA,NA,NA,10630,NA,NA,NA
2021-03-28,10716,NA,NA,NA,10716,NA,NA,NA
2021-04-04,10784,NA,NA,NA,10784,NA,NA,NA
2021-04-11,10860,NA,NA,NA,10860,NA,NA,NA
2021-04-18,10929,NA,NA,NA,10929,NA,NA,NA
2021-04-25,11008,NA,NA,NA,11008,NA,NA,NA
2021-05-02,11068,NA,NA,NA,11068,NA,NA,NA
2021-05-09,11104,NA,NA,NA,11104,NA,NA,NA
2021-05-16,11135,NA,NA,NA,11135,NA,NA,NA
2021-05-23,11173,NA,NA,NA,11173,NA,NA,NA
2021-05-30,11213,NA,NA,NA,11212,NA,NA,NA
2021-06-06,11252,NA,NA,NA,11249,NA,NA,NA
2021-06-13,11288,NA,NA,NA,11283,NA,NA,NA
2021-06-20,11335,NA,NA,NA,11328,NA,NA,NA
2021-06-27,11369,NA,NA,NA,11359,NA,NA,NA
2021-07-04,11409,NA,NA,NA,11396,NA,NA,NA
2021-07-11,11444,NA,NA,NA,11426,NA,NA,NA
2021-07-18,11482,11482,11458,11528,11450,11450,11450,11450
2021-07-25,NA,11518,11489,11571,NA,11451,11451,11451
