"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,418,NA,NA,NA,418,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-10,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-31,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-14,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-21,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-12,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-19,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-26,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-02,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-09,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-16,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-30,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-20,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-04,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-18,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-25,2901,NA,NA,NA,2901,NA,NA,NA
2020-11-01,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-08,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-15,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-22,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-29,3171,NA,NA,NA,3171,NA,NA,NA
2020-12-06,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-13,3268,NA,NA,NA,3268,NA,NA,NA
2020-12-20,3368,NA,NA,NA,3368,NA,NA,NA
2020-12-27,3460,NA,NA,NA,3460,NA,NA,NA
2021-01-03,3640,NA,NA,NA,3640,NA,NA,NA
2021-01-10,4150,NA,NA,NA,4150,NA,NA,NA
2021-01-17,4975,NA,NA,NA,4975,NA,NA,NA
2021-01-24,5770,NA,NA,NA,5770,NA,NA,NA
2021-01-31,6477,NA,NA,NA,6477,NA,NA,NA
2021-02-07,7077,NA,NA,NA,7077,NA,NA,NA
2021-02-14,7573,NA,NA,NA,7573,NA,NA,NA
2021-02-21,7942,NA,NA,NA,7942,NA,NA,NA
2021-02-28,8225,NA,NA,NA,8225,NA,NA,NA
2021-03-07,8415,NA,NA,NA,8415,NA,NA,NA
2021-03-14,8551,NA,NA,NA,8551,NA,NA,NA
2021-03-21,8667,NA,NA,NA,8667,NA,NA,NA
2021-03-28,8746,NA,NA,NA,8746,NA,NA,NA
2021-04-04,8811,NA,NA,NA,8811,NA,NA,NA
2021-04-11,8878,NA,NA,NA,8878,NA,NA,NA
2021-04-18,8935,NA,NA,NA,8935,NA,NA,NA
2021-04-25,9002,NA,NA,NA,9002,NA,NA,NA
2021-05-02,9051,NA,NA,NA,9051,NA,NA,NA
2021-05-09,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-16,9112,NA,NA,NA,9112,NA,NA,NA
2021-05-23,9145,NA,NA,NA,9145,NA,NA,NA
2021-05-30,9179,NA,NA,NA,9179,NA,NA,NA
2021-06-06,9214,NA,NA,NA,9214,NA,NA,NA
2021-06-13,9242,NA,NA,NA,9242,NA,NA,NA
2021-06-20,9281,NA,NA,NA,9281,NA,NA,NA
2021-06-27,9309,NA,NA,NA,9309,NA,NA,NA
2021-07-04,9341,NA,NA,NA,9341,NA,NA,NA
2021-07-11,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-18,9406,NA,NA,NA,9406,NA,NA,NA
2021-07-25,9442,NA,NA,NA,9442,NA,NA,NA
2021-08-01,9469,NA,NA,NA,9469,NA,NA,NA
2021-08-08,9498,NA,NA,NA,9498,NA,NA,NA
2021-08-15,9523,NA,NA,NA,9522,NA,NA,NA
2021-08-22,9542,NA,NA,NA,9540,NA,NA,NA
2021-08-29,9571,NA,NA,NA,9567,NA,NA,NA
2021-09-05,9589,9589,9579,9618,9577,9577,9577,9577
2021-09-12,NA,9614,9601,9648,NA,9578,9578,9578
