"estimativa","ic.inf","ic.sup","data"
1.15836509118339,0.703980027702724,2.61771169455036,2020-03-16
1.48154876538059,0.924434227362428,3.28304909541529,2020-03-17
1.56539486990373,1.04731794746649,2.90304280660028,2020-03-18
1.96235367338507,1.31709293511187,3.68308782317682,2020-03-19
1.85408984091815,1.34456485499417,2.91409902818161,2020-03-20
1.88783934824531,1.42644168920228,2.74658896040322,2020-03-21
2.42655448845806,1.80017353826278,3.67679117589033,2020-03-22
2.67651551098992,2.00888604478145,3.97292391712254,2020-03-23
3.15771241915058,2.35633295358041,4.75187863120631,2020-03-24
2.93112578004325,2.28724749715485,4.05891310049573,2020-03-25
2.86456119165409,2.29880855263098,3.78502046491872,2020-03-26
3.26377937890139,2.61205381842376,4.33532580389125,2020-03-27
3.81060937112781,3.01653668653758,5.15859683282909,2020-03-28
4.34499673572183,3.41282643867239,5.96453239324691,2020-03-29
4.89475718579715,3.80968202122338,6.83085952642709,2020-03-30
5.34368462559383,4.14123480313862,7.51729903324687,2020-03-31
4.73744611908381,3.82332243289936,6.21752387715235,2020-04-01
4.66340063891758,3.8264626783435,5.9620849651677,2020-04-02
4.65574425709104,3.86714751087962,5.84259178054909,2020-04-03
4.97243162109989,4.13416559652266,6.23176961000187,2020-04-04
5.84895130034857,4.78531562226753,7.51480177334511,2020-04-05
6.00952144402166,4.94448046746982,7.65417770854732,2020-04-06
6.57245444510225,5.37390746381991,8.45391875564451,2020-04-07
7.12358541918525,5.7944527145323,9.2388283061928,2020-04-08
7.57063243079757,6.14308885181875,9.85749228872055,2020-04-09
6.86654422409112,5.72134996017081,8.58114524542481,2020-04-10
6.85784159853514,5.75941006011046,8.47065113107788,2020-04-11
7.27290415353079,6.0970615541281,9.00739541289689,2020-04-12
8.21763175385681,6.80013362901042,10.3782195885737,2020-04-13
10.0469239103673,8.07452957698047,13.2900763350377,2020-04-14
9.90595435925404,8.0365637222128,12.9047925220395,2020-04-15
10.3991746744137,8.41453058073017,13.6051720304098,2020-04-16
11.0025933320581,8.85983821677964,14.5085874968273,2020-04-17
11.7939055338843,9.4244684639128,15.7509217563666,2020-04-18
12.8716944570435,10.1635659140508,17.5429730319927,2020-04-19
11.6711804161017,9.45437235526105,15.2426287504262,2020-04-20
11.6945031921856,9.51933137913636,15.1550293380527,2020-04-21
13.0053056459805,10.4257140657391,17.277639766009,2020-04-22
15.4201378755499,11.987999874844,21.6015004944737,2020-04-23
19.5049512196263,14.4056299157941,30.1861315741398,2020-04-24
19.580879307136,14.5145112903488,30.0745986702191,2020-04-25
20.8035748672323,15.244057320629,32.7395005372712,2020-04-26
21.8913386460499,15.8910618328474,35.1647878655897,2020-04-27
22.8680469355824,16.4733249462582,37.3701457148062,2020-04-28
25.3604458101875,17.8040620210213,44.0516774934759,2020-04-29
24.5769336253598,17.4857027892274,41.3357171432169,2020-04-30
20.9720879201871,15.6473756530543,31.7847804041253,2020-05-01
19.0900961555609,14.6328653586188,27.4479408792942,2020-05-02
