"estimativa","ic.inf","ic.sup","data"
7.77114948316919,2.92205730995136,-12.1264507371643,2020-03-22
8.94144185945247,3.15406641587759,-10.9358839122788,2020-03-24
11.9972068215072,3.55991942733865,-8.86057556452913,2020-03-29
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
5.64252755366275,2.79438321157975,-943.671928776528,2020-04-03
4.59735462678387,2.57648742800125,20.2172621668076,2020-04-04
4.29369403101948,2.55032990190203,13.1455956301714,2020-04-05
5.05087171071155,2.8946253478666,19.1378513620871,2020-04-06
5.80263545106405,3.23110486287929,27.3947223182977,2020-04-07
6.14148130013344,3.42121649115822,29.0041686289422,2020-04-08
5.80344830555475,3.4018827509474,19.338381275961,2020-04-09
5.93375830652174,3.52572027429494,18.403065875749,2020-04-10
6.7820002763785,3.9000093638189,25.5049820513364,2020-04-11
5.89076408740032,3.67016271044895,14.7534007269102,2020-04-12
5.93147973042016,3.77022622089242,13.7752995030803,2020-04-13
4.90877516358031,3.39356655332129,8.81475837638862,2020-04-14
4.64426978671447,3.33049118790455,7.63270552995603,2020-04-15
4.84958342084671,3.50956702261247,7.81292270142217,2020-04-16
5.0239937027203,3.6668918643263,7.94780229332367,2020-04-17
5.58573377902415,4.03612780856931,9.03832669537623,2020-04-18
6.06041899530474,4.35339810043622,9.94147224539252,2020-04-19
6.67235524733225,4.73840430008834,11.2443032283478,2020-04-20
7.11645265417394,5.0332650696486,12.1128542498232,2020-04-21
7.46947226876552,5.28519196228054,12.7035738206695,2020-04-22
7.29475194194983,5.26753641815936,11.8363821110039,2020-04-23
7.18610372432355,5.27765937398135,11.2381561394705,2020-04-24
7.61037720564001,5.57121484858166,11.9859980599489,2020-04-25
8.0475342156006,5.87476583625227,12.7530843117713,2020-04-26
8.17484542893678,6.01403542039868,12.7432252857356,2020-04-27
8.38167715776555,6.19306858807851,12.9478785301817,2020-04-28
8.66509299005906,6.41217857860577,13.3446273631959,2020-04-29
9.66791267815108,7.02009117137366,15.5070251076777,2020-04-30
11.4746942622756,8.00826737760313,20.2113542978171,2020-05-01
13.0642174007512,8.83429526448051,25.0391600739816,2020-05-02
14.1398405957364,9.39890357583045,28.5011123847312,2020-05-03
15.0803908754459,9.88816178202415,31.7208863710968,2020-05-04
16.2549355519573,10.4583226134708,36.4276320391291,2020-05-05
18.6233192991924,11.4790037358403,49.2571218625178,2020-05-06
19.3870000980982,11.8577165094864,53.04567100054,2020-05-07
19.5695063437741,12.0077803849867,52.7913078749784,2020-05-08
20.4312593020517,12.4054343396177,57.8040696158739,2020-05-09
20.9876172717892,12.6945611185587,60.4608914805256,2020-05-10
22.621259603691,13.3675587081642,73.4124183278217,2020-05-11
23.1890515437043,13.6444030402837,77.078305520295,2020-05-12
24.222118484882,14.0793112815028,86.5188734922953,2020-05-13
28.6489783180194,15.5661406628907,179.178237369537,2020-05-14
30.7109252262169,16.2478824124737,278.681828844095,2020-05-15
31.6894566228384,16.6049508107444,344.794613519449,2020-05-16
33.0127050484648,17.0519060517421,513.238024516884,2020-05-17
30.9356039097433,16.564858178371,232.977646315349,2020-05-18
30.0698882614804,16.3987057791156,180.441901853396,2020-05-19
30.3546997820389,16.5653680599401,180.796709247148,2020-05-20
32.9015160305075,17.3834725580521,305.727064141354,2020-05-21
37.8683375078446,18.7735357675984,-2252.45556784416,2020-05-22
42.295789548521,19.8949447088257,-336.585825072765,2020-05-23
43.470311017694,20.2404901971773,-294.913774457914,2020-05-24
46.1551307554796,20.8912472845864,-220.818361314793,2020-05-25
45.5737097692426,20.85887541259,-246.908092568645,2020-05-26
43.86052551236,20.5784052359981,-334.53564881998,2020-05-27
44.7748586644179,20.8630842665889,-306.981327809316,2020-05-28
45.9136863631521,21.189710425282,-275.720806107186,2020-05-29
48.4389883148386,21.8045410966888,-218.93912683498,2020-05-30
49.4222155329532,22.090339567169,-208.518440548177,2020-05-31
50.6465426508373,22.4143813515387,-195.321881301044,2020-06-01
54.6963627665164,23.2592937877906,-155.680550904214,2020-06-02
59.7151940541097,24.213427629142,-128.157870158999,2020-06-03
59.2892696579484,24.2299788438637,-132.730159577139,2020-06-04
