"estimativa","ic.inf","ic.sup","data"
0.714256795883766,0.672831143137812,0.759673548342151,2020-04-26
1.00123938258481,0.952306245971623,1.05457683671739,2020-05-03
1.47783413340013,1.40368389433924,1.55950136434308,2020-05-10
2.26692288596388,2.13122381306923,2.42028260705717,2020-05-17
3.6003747180067,3.31285163336798,3.94153228373795,2020-05-24
5.69290132025369,5.06014164068006,6.50505004133021,2020-05-31
8.48779959669941,7.21610386479967,10.3013710942618,2020-06-07
12.8563639512815,10.2276047847969,17.3000482046197,2020-06-14
18.4972702512341,13.5933341306376,28.9291941748856,2020-06-21
26.1442283863776,17.4137954688269,52.4140715130492,2020-06-28
35.0506471634568,21.0655104057665,104.236225495402,2020-07-05
44.60416440465,24.2809369952262,273.404697631098,2020-07-12
52.9139509034868,26.6492027249086,3631.42358351447,2020-07-19
59.6890172253047,28.355934261621,-569.284435149891,2020-07-26
65.2023497175218,29.6373054563031,-326.22682437665,2020-08-02
59.7873435439906,28.5536846393669,-637.950601745435,2020-08-09
57.1798185580749,28.0275603662348,-1429.84137557784,2020-08-16
57.626624248126,28.2150860298488,-1363.35406911738,2020-08-23
64.4073390301531,29.8381739557747,-406.560467028774,2020-08-30
65.4299119285835,30.1532366075149,-385.380355210173,2020-09-06
59.2418359626775,28.8516101380394,-1113.63567593274,2020-09-13
52.8279022185719,27.3208161315941,794.206380456955,2020-09-20
48.8776852490216,26.3050221719602,344.169785858658,2020-09-27
48.6638959292457,26.3303607115603,320.321639852384,2020-10-04
43.0088821475967,24.6636013219853,167.803750231041,2020-10-11
37.9572240354913,22.9939155475253,108.644229784152,2020-10-18
35.1897111447982,22.0235821205811,87.4711650502664,2020-10-25
33.6650481921479,21.492493757765,77.6130642347031,2020-11-01
35.9381271452758,22.4798910080713,89.5237509127002,2020-11-08
38.6293455732705,23.5901443449435,106.536376023138,2020-11-15
41.2606847106776,24.6322611822839,126.938486974707,2020-11-22
