"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-24,5686,NA,NA,NA,5686,NA,NA,NA
2021-01-31,6412,NA,NA,NA,6412,NA,NA,NA
2021-02-07,7011,NA,NA,NA,7011,NA,NA,NA
2021-02-14,7515,NA,NA,NA,7515,NA,NA,NA
2021-02-21,7899,NA,NA,NA,7899,NA,NA,NA
2021-02-28,8180,NA,NA,NA,8180,NA,NA,NA
2021-03-07,8369,NA,NA,NA,8369,NA,NA,NA
2021-03-14,8503,NA,NA,NA,8503,NA,NA,NA
2021-03-21,8616,NA,NA,NA,8616,NA,NA,NA
2021-03-28,8701,NA,NA,NA,8701,NA,NA,NA
2021-04-04,8766,NA,NA,NA,8766,NA,NA,NA
2021-04-11,8828,NA,NA,NA,8828,NA,NA,NA
2021-04-18,8884,NA,NA,NA,8884,NA,NA,NA
2021-04-25,8947,NA,NA,NA,8947,NA,NA,NA
2021-05-02,8993,NA,NA,NA,8993,NA,NA,NA
2021-05-09,9026,NA,NA,NA,9026,NA,NA,NA
2021-05-16,9056,NA,NA,NA,9056,NA,NA,NA
2021-05-23,9089,NA,NA,NA,9089,NA,NA,NA
2021-05-30,9123,NA,NA,NA,9123,NA,NA,NA
2021-06-06,9162,NA,NA,NA,9162,NA,NA,NA
2021-06-13,9189,NA,NA,NA,9189,NA,NA,NA
2021-06-20,9226,NA,NA,NA,9226,NA,NA,NA
2021-06-27,9255,NA,NA,NA,9255,NA,NA,NA
2021-07-04,9286,NA,NA,NA,9286,NA,NA,NA
2021-07-11,9314,NA,NA,NA,9314,NA,NA,NA
2021-07-18,9348,NA,NA,NA,9348,NA,NA,NA
2021-07-25,9387,NA,NA,NA,9387,NA,NA,NA
2021-08-01,9414,NA,NA,NA,9414,NA,NA,NA
2021-08-08,9444,NA,NA,NA,9444,NA,NA,NA
2021-08-15,9468,NA,NA,NA,9468,NA,NA,NA
2021-08-22,9490,NA,NA,NA,9490,NA,NA,NA
2021-08-29,9518,NA,NA,NA,9518,NA,NA,NA
2021-09-05,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-12,9545,NA,NA,NA,9545,NA,NA,NA
2021-09-19,9554,NA,NA,NA,9554,NA,NA,NA
2021-09-26,9556,NA,NA,NA,9556,NA,NA,NA
2021-10-03,9562,NA,NA,NA,9562,NA,NA,NA
2021-10-10,9569,NA,NA,NA,9569,NA,NA,NA
2021-10-17,9575,NA,NA,NA,9575,NA,NA,NA
2021-10-24,9576,NA,NA,NA,9576,NA,NA,NA
2021-10-31,9579,NA,NA,NA,9579,NA,NA,NA
2021-11-07,9583,NA,NA,NA,9583,NA,NA,NA
2021-11-14,9587,NA,NA,NA,9587,NA,NA,NA
2021-11-21,9596,NA,NA,NA,9596,NA,NA,NA
2021-11-28,9598,NA,NA,NA,9598,NA,NA,NA
2021-12-05,9603,NA,NA,NA,9603,NA,NA,NA
2021-12-12,9605,NA,NA,NA,9605,NA,NA,NA
2021-12-19,9609,NA,NA,NA,9609,NA,NA,NA
2021-12-26,9618,NA,NA,NA,9618,NA,NA,NA
2022-01-02,9621,NA,NA,NA,9621,NA,NA,NA
2022-01-09,9626,NA,NA,NA,9626,NA,NA,NA
2022-01-16,9644,NA,NA,NA,9644,NA,NA,NA
2022-01-23,9705,NA,NA,NA,9705,NA,NA,NA
2022-01-30,9792,NA,NA,NA,9792,NA,NA,NA
2022-02-06,9878,NA,NA,NA,9878,NA,NA,NA
2022-02-13,9917,NA,NA,NA,9917,NA,NA,NA
2022-02-20,9950,NA,NA,NA,9950,NA,NA,NA
2022-02-27,9971,NA,NA,NA,9971,NA,NA,NA
2022-03-06,9981,NA,NA,NA,9981,NA,NA,NA
2022-03-13,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-20,9987,NA,NA,NA,9987,NA,NA,NA
2022-03-27,9990,NA,NA,NA,9990,NA,NA,NA
2022-04-03,9993,NA,NA,NA,9993,NA,NA,NA
2022-04-10,9996,NA,NA,NA,9996,NA,NA,NA
2022-04-17,9998,NA,NA,NA,9998,NA,NA,NA
2022-04-24,9999,NA,NA,NA,9999,NA,NA,NA
2022-05-01,10000,NA,NA,NA,10000,NA,NA,NA
2022-05-15,10002,NA,NA,NA,10002,NA,NA,NA
2022-06-05,10003,NA,NA,NA,10003,NA,NA,NA
2022-06-12,10004,NA,NA,NA,10004,NA,NA,NA
2022-06-19,10005,NA,NA,NA,10005,NA,NA,NA
2022-06-26,10012,NA,NA,NA,10012,NA,NA,NA
2022-07-03,10015,NA,NA,NA,10015,NA,NA,NA
2022-07-10,10021,NA,NA,NA,10021,NA,NA,NA
2022-07-17,10027,NA,NA,NA,10027,NA,NA,NA
2022-07-24,10034,NA,NA,NA,10034,NA,NA,NA
2022-07-31,10040,NA,NA,NA,10040,NA,NA,NA
2022-08-07,10047,NA,NA,NA,10047,NA,NA,NA
2022-08-14,10050,NA,NA,NA,10047,NA,NA,NA
2022-08-21,10051,NA,NA,NA,10050,NA,NA,NA
2022-08-28,10052,NA,NA,NA,10051,NA,NA,NA
2022-09-04,10052,NA,NA,NA,10052,NA,NA,NA
2022-09-11,10052,NA,NA,NA,10052,NA,NA,NA
2022-09-18,10053,NA,NA,NA,10052,NA,NA,NA
2022-09-25,10053,NA,NA,NA,10053,NA,NA,NA
2022-10-02,10053,NA,NA,NA,10053,NA,NA,NA
2022-10-09,10055,NA,NA,NA,10053,NA,NA,NA
2022-10-16,10055,10055,10055,10070,10055,10055,10055,10055
2022-10-23,NA,10056,10056,10074,NA,10055,10055,10056
