"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17302338110055,0.266407991386673,1.70166218377813,1.76635488772086,1.98859915636149,2.15626377745584,2.33674373341846,2.63475133295979,2.75211036872011,2020-03-29
15,22,1.62763970827736,0.129687109174446,1.39244013629766,1.42746889472461,1.53854473965671,1.62103398939419,1.7087145383952,1.85081998232967,1.90313227552394,2020-04-05
22,29,1.38400565979467,0.078456298306461,1.23968931234636,1.26173518578654,1.33047294175334,1.38053551085312,1.43377789698383,1.51672003840787,1.54720423844016,2020-04-12
29,36,1.13977173912679,0.0482740615552272,1.0497512365199,1.0636639757988,1.10655731071717,1.1378896577381,1.17109325162421,1.22172219058479,1.23904223912526,2020-04-19
36,43,1.00594280877867,0.0359170130645917,0.936873623354063,0.947818492626599,0.981636235444269,1.00532104960194,1.02975661295704,1.06576998316697,1.07790429931292,2020-04-26
43,50,0.984579945058491,0.0352518674125281,0.91683554185032,0.926964691707303,0.960428582499625,0.984273487916348,1.00833242532503,1.04291828344594,1.05415579183863,2020-05-03
50,57,0.870581464192571,0.0348997563450051,0.803380241245158,0.814074963058659,0.846624550936977,0.870185630101239,0.893751758996878,0.928930699619592,0.940214540417816,2020-05-10
57,64,0.766708775987651,0.0416015852399089,0.68797435210358,0.699836621863238,0.738321264121207,0.765925661121246,0.793791966824129,0.837243902280108,0.851500548159156,2020-05-17
64,71,0.784293957844317,0.0506457797393242,0.686908224243606,0.702714389133061,0.749734248996547,0.78349867097428,0.817652821949985,0.869256041036847,0.88609765152779,2020-05-24
71,78,0.824554671953454,0.0579169147933232,0.714838316752761,0.731371079575918,0.784997464156119,0.823234115401235,0.86267166496311,0.921969145980239,0.940993394235555,2020-05-31
78,85,0.998924934620658,0.0686598054248374,0.867269669293248,0.887823160129657,0.952002333409041,0.998005573511607,1.04450195562443,1.11369360847761,1.13665773333973,2020-06-07
85,92,0.892193681125274,0.0637268716694496,0.772018724355194,0.790121550594834,0.848323867204679,0.890638395162159,0.9347615504978,0.999090099176661,1.02116233096986,2020-06-14
92,99,0.845541930391837,0.073751612183005,0.707825119286715,0.727837652970737,0.794858085439524,0.843560059699378,0.893823879089208,0.97037984169867,0.997224009098585,2020-06-21
99,106,0.903378352145634,0.0813649635011599,0.751747182370585,0.774760626206947,0.846970732513312,0.900346922471249,0.957551685161687,1.04103133516295,1.06979900696352,2020-06-28
106,113,1.0138558716551,0.0924544820045018,0.842199391860066,0.86687458812293,0.950087945350919,1.01083548780076,1.07448213596109,1.17107552179773,1.20452142514325,2020-07-05
113,120,0.953454106388778,0.0879437294476247,0.789777923636259,0.813329042397529,0.892686602181428,0.950715015031205,1.01163603288753,1.10243565642856,1.1315421221913,2020-07-12
120,127,0.989806453172967,0.0946196350600574,0.81233766396354,0.838389766198364,0.925340113964597,0.986814267323408,1.0515324696021,1.14931773991609,1.18286156051611,2020-07-19
127,134,0.94183172807129,0.0927512023863881,0.769243110843309,0.795056937039495,0.877343276984192,0.938491171400815,1.00254651517877,1.09964193691494,1.13042956205027,2020-07-26
134,141,0.982773013706258,0.100672846024301,0.795247227672229,0.822193398436806,0.912721384252101,0.979254807119379,1.0489533993493,1.15311772681124,1.18900923324406,2020-08-02
141,148,0.933099311094106,0.0992604382288168,0.748780638202781,0.776516234899132,0.864513738381299,0.929324770576733,0.998622253972725,1.10104218803954,1.13546755144686,2020-08-09
148,155,1.20711153580017,0.117056108598626,0.989304365497365,1.0214583345294,1.12588146446888,1.20352360060249,1.28374605197313,1.40646599051155,1.44665856183334,2020-08-16
155,162,1.10679700708524,0.0988671281053821,0.922374470864755,0.949617750123785,1.03833089652064,1.10322904025588,1.17188308759999,1.27433549894504,1.30975458571412,2020-08-23
162,169,1.01216244587494,0.0879493426903658,0.847542693004978,0.873111954871341,0.951522748235243,1.00972973972179,1.06965419123497,1.16144236560163,1.192374419183,2020-08-30
169,176,1.09515536251528,0.0901976959427155,0.925481332936732,0.950735689675037,1.03284860951845,1.09254642968204,1.15477367045813,1.24805655394774,1.2798786974858,2020-09-06
176,183,1.21958307189779,0.0889071519486829,1.05127097255147,1.07660683234777,1.1590390907075,1.21713126794227,1.27789039455457,1.36912280715527,1.39949377208365,2020-09-13
183,190,1.07333450512837,0.0722938656057905,0.93747857605948,0.957424218362378,1.02335568429186,1.07117363970332,1.12092201610668,1.19494393701,1.21952281443631,2020-09-20
