"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,287,NA,NA,NA,287,NA,NA,NA
2020-04-05,712,NA,NA,NA,712,NA,NA,NA
2020-04-12,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-19,2095,NA,NA,NA,2095,NA,NA,NA
2020-04-26,2784,NA,NA,NA,2784,NA,NA,NA
2020-05-03,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-10,3932,NA,NA,NA,3932,NA,NA,NA
2020-05-17,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-24,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-31,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-07,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-14,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-21,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-28,5182,NA,NA,NA,5182,NA,NA,NA
2020-07-05,5295,NA,NA,NA,5295,NA,NA,NA
2020-07-12,5381,NA,NA,NA,5381,NA,NA,NA
2020-07-19,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-26,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-02,5648,NA,NA,NA,5648,NA,NA,NA
2020-08-09,5717,NA,NA,NA,5717,NA,NA,NA
2020-08-16,5837,NA,NA,NA,5837,NA,NA,NA
2020-08-23,5948,NA,NA,NA,5948,NA,NA,NA
2020-08-30,6062,NA,NA,NA,6062,NA,NA,NA
2020-09-06,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-13,6397,NA,NA,NA,6397,NA,NA,NA
2020-09-20,6589,NA,NA,NA,6589,NA,NA,NA
2020-09-27,6774,NA,NA,NA,6774,NA,NA,NA
2020-10-04,6996,NA,NA,NA,6996,NA,NA,NA
2020-10-11,7203,NA,NA,NA,7203,NA,NA,NA
2020-10-18,7373,NA,NA,NA,7373,NA,NA,NA
2020-10-25,7556,NA,NA,NA,7556,NA,NA,NA
2020-11-01,7727,NA,NA,NA,7727,NA,NA,NA
2020-11-08,7878,NA,NA,NA,7878,NA,NA,NA
2020-11-15,8070,NA,NA,NA,8070,NA,NA,NA
2020-11-22,8238,NA,NA,NA,8238,NA,NA,NA
2020-11-29,8411,NA,NA,NA,8411,NA,NA,NA
2020-12-06,8676,NA,NA,NA,8676,NA,NA,NA
2020-12-13,9041,NA,NA,NA,9041,NA,NA,NA
2020-12-20,9683,NA,NA,NA,9683,NA,NA,NA
2020-12-27,10680,NA,NA,NA,10680,NA,NA,NA
2021-01-03,12260,NA,NA,NA,12260,NA,NA,NA
2021-01-10,13833,NA,NA,NA,13833,NA,NA,NA
2021-01-17,15149,NA,NA,NA,15149,NA,NA,NA
2021-01-24,16187,NA,NA,NA,16187,NA,NA,NA
2021-01-31,16930,NA,NA,NA,16930,NA,NA,NA
2021-02-07,17597,NA,NA,NA,17597,NA,NA,NA
2021-02-14,18000,NA,NA,NA,18000,NA,NA,NA
2021-02-21,18286,NA,NA,NA,18276,NA,NA,NA
2021-02-28,18510,NA,NA,NA,18483,NA,NA,NA
2021-03-07,18747,NA,NA,NA,18696,NA,NA,NA
2021-03-14,18950,NA,NA,NA,18870,NA,NA,NA
2021-03-21,19159,NA,NA,NA,19038,NA,NA,NA
2021-03-28,19298,NA,NA,NA,19136,NA,NA,NA
2021-04-04,19415,NA,NA,NA,19206,NA,NA,NA
2021-04-11,19471,NA,NA,NA,19220,NA,NA,NA
2021-04-18,19535,19535,19402,19716,19224,19224,19224,19224
2021-04-25,NA,19594,19437,19809,NA,19227,19226,19229
