"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,616,NA,NA,NA,616,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-10,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-17,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-24,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-31,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-07,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-14,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-21,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-12,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-19,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-02,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-09,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-16,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-23,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-30,3673,NA,NA,NA,3673,NA,NA,NA
2020-09-06,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-13,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-20,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-27,3879,NA,NA,NA,3879,NA,NA,NA
2020-10-04,3936,NA,NA,NA,3936,NA,NA,NA
2020-10-11,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-18,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-01,4232,NA,NA,NA,4232,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4366,NA,NA,NA,4366,NA,NA,NA
2020-11-22,4427,NA,NA,NA,4427,NA,NA,NA
2020-11-29,4498,NA,NA,NA,4498,NA,NA,NA
2020-12-06,4569,NA,NA,NA,4569,NA,NA,NA
2020-12-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-12-20,4751,NA,NA,NA,4751,NA,NA,NA
2020-12-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-03,5068,NA,NA,NA,5068,NA,NA,NA
2021-01-10,5631,NA,NA,NA,5631,NA,NA,NA
2021-01-17,6527,NA,NA,NA,6527,NA,NA,NA
2021-01-24,7405,NA,NA,NA,7405,NA,NA,NA
2021-01-31,8178,NA,NA,NA,8178,NA,NA,NA
2021-02-07,8839,NA,NA,NA,8839,NA,NA,NA
2021-02-14,9392,NA,NA,NA,9392,NA,NA,NA
2021-02-21,9792,NA,NA,NA,9792,NA,NA,NA
2021-02-28,10102,NA,NA,NA,10102,NA,NA,NA
2021-03-07,10307,NA,NA,NA,10307,NA,NA,NA
2021-03-14,10468,NA,NA,NA,10468,NA,NA,NA
2021-03-21,10599,NA,NA,NA,10599,NA,NA,NA
2021-03-28,10685,NA,NA,NA,10685,NA,NA,NA
2021-04-04,10755,NA,NA,NA,10755,NA,NA,NA
2021-04-11,10831,NA,NA,NA,10831,NA,NA,NA
2021-04-18,10900,NA,NA,NA,10900,NA,NA,NA
2021-04-25,10979,NA,NA,NA,10979,NA,NA,NA
2021-05-02,11041,NA,NA,NA,11041,NA,NA,NA
2021-05-09,11077,NA,NA,NA,11077,NA,NA,NA
2021-05-16,11113,NA,NA,NA,11113,NA,NA,NA
2021-05-23,11152,NA,NA,NA,11152,NA,NA,NA
2021-05-30,11194,NA,NA,NA,11194,NA,NA,NA
2021-06-06,11233,NA,NA,NA,11233,NA,NA,NA
2021-06-13,11267,NA,NA,NA,11267,NA,NA,NA
2021-06-20,11315,NA,NA,NA,11315,NA,NA,NA
2021-06-27,11349,NA,NA,NA,11349,NA,NA,NA
2021-07-04,11391,NA,NA,NA,11391,NA,NA,NA
2021-07-11,11425,NA,NA,NA,11425,NA,NA,NA
2021-07-18,11468,NA,NA,NA,11467,NA,NA,NA
2021-07-25,11509,NA,NA,NA,11507,NA,NA,NA
2021-08-01,11541,NA,NA,NA,11537,NA,NA,NA
2021-08-08,11577,NA,NA,NA,11571,NA,NA,NA
2021-08-15,11612,NA,NA,NA,11603,NA,NA,NA
2021-08-22,11640,NA,NA,NA,11627,NA,NA,NA
2021-08-29,11675,NA,NA,NA,11657,NA,NA,NA
2021-09-05,11702,11702,11678,11744,11671,11671,11671,11671
2021-09-12,NA,11734,11705,11784,NA,11671,11671,11671
