"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-26,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-17,6263,NA,NA,NA,6263,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-07,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-14,7400,NA,NA,NA,7400,NA,NA,NA
2020-06-21,7593,NA,NA,NA,7593,NA,NA,NA
2020-06-28,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-05,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-12,8089,NA,NA,NA,8089,NA,NA,NA
2020-07-19,8247,NA,NA,NA,8247,NA,NA,NA
2020-07-26,8371,NA,NA,NA,8371,NA,NA,NA
2020-08-02,8515,NA,NA,NA,8515,NA,NA,NA
2020-08-09,8619,NA,NA,NA,8619,NA,NA,NA
2020-08-16,8772,NA,NA,NA,8772,NA,NA,NA
2020-08-23,8921,NA,NA,NA,8921,NA,NA,NA
2020-08-30,9071,NA,NA,NA,9071,NA,NA,NA
2020-09-06,9270,NA,NA,NA,9270,NA,NA,NA
2020-09-13,9523,NA,NA,NA,9523,NA,NA,NA
2020-09-20,9773,NA,NA,NA,9773,NA,NA,NA
2020-09-27,10017,NA,NA,NA,10017,NA,NA,NA
2020-10-04,10301,NA,NA,NA,10301,NA,NA,NA
2020-10-11,10569,NA,NA,NA,10569,NA,NA,NA
2020-10-18,10801,NA,NA,NA,10801,NA,NA,NA
2020-10-25,11053,NA,NA,NA,11053,NA,NA,NA
2020-11-01,11285,NA,NA,NA,11285,NA,NA,NA
2020-11-08,11486,NA,NA,NA,11486,NA,NA,NA
2020-11-15,11750,NA,NA,NA,11750,NA,NA,NA
2020-11-22,11982,NA,NA,NA,11982,NA,NA,NA
2020-11-29,12228,NA,NA,NA,12228,NA,NA,NA
2020-12-06,12603,NA,NA,NA,12603,NA,NA,NA
2020-12-13,13135,NA,NA,NA,13135,NA,NA,NA
2020-12-20,13934,NA,NA,NA,13934,NA,NA,NA
2020-12-27,15093,NA,NA,NA,15093,NA,NA,NA
2021-01-03,16857,NA,NA,NA,16857,NA,NA,NA
2021-01-10,18653,NA,NA,NA,18653,NA,NA,NA
2021-01-17,20123,NA,NA,NA,20123,NA,NA,NA
2021-01-24,21355,NA,NA,NA,21355,NA,NA,NA
2021-01-31,22265,NA,NA,NA,22265,NA,NA,NA
2021-02-07,23155,NA,NA,NA,23155,NA,NA,NA
2021-02-14,23722,NA,NA,NA,23722,NA,NA,NA
2021-02-21,24158,NA,NA,NA,24158,NA,NA,NA
2021-02-28,24490,NA,NA,NA,24490,NA,NA,NA
2021-03-07,24888,NA,NA,NA,24888,NA,NA,NA
2021-03-14,25166,NA,NA,NA,25166,NA,NA,NA
2021-03-21,25495,NA,NA,NA,25495,NA,NA,NA
2021-03-28,25739,NA,NA,NA,25739,NA,NA,NA
2021-04-04,26042,NA,NA,NA,26042,NA,NA,NA
2021-04-11,26301,NA,NA,NA,26301,NA,NA,NA
2021-04-18,26508,NA,NA,NA,26508,NA,NA,NA
2021-04-25,26666,NA,NA,NA,26666,NA,NA,NA
2021-05-02,26845,NA,NA,NA,26845,NA,NA,NA
2021-05-09,27027,NA,NA,NA,27026,NA,NA,NA
2021-05-16,27207,NA,NA,NA,27205,NA,NA,NA
2021-05-23,27392,NA,NA,NA,27387,NA,NA,NA
2021-05-30,27607,NA,NA,NA,27595,NA,NA,NA
2021-06-06,27826,NA,NA,NA,27800,NA,NA,NA
2021-06-13,28039,NA,NA,NA,27992,NA,NA,NA
2021-06-20,28267,NA,NA,NA,28184,NA,NA,NA
2021-06-27,28490,NA,NA,NA,28314,NA,NA,NA
2021-07-04,28706,28706,28607,28836,28339,28339,28339,28339
2021-07-11,NA,28929,28803,29092,NA,28366,28363,28370
