"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,712,NA,NA,NA,712,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-04-26,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-03,3481,NA,NA,NA,3481,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-24,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-31,4649,NA,NA,NA,4649,NA,NA,NA
2020-06-07,4859,NA,NA,NA,4859,NA,NA,NA
2020-06-14,4989,NA,NA,NA,4989,NA,NA,NA
2020-06-21,5110,NA,NA,NA,5110,NA,NA,NA
2020-06-28,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-05,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-12,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-19,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-26,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-02,5681,NA,NA,NA,5681,NA,NA,NA
2020-08-09,5746,NA,NA,NA,5746,NA,NA,NA
2020-08-16,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-23,5980,NA,NA,NA,5980,NA,NA,NA
2020-08-30,6098,NA,NA,NA,6098,NA,NA,NA
2020-09-06,6239,NA,NA,NA,6239,NA,NA,NA
2020-09-13,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-20,6639,NA,NA,NA,6639,NA,NA,NA
2020-09-27,6826,NA,NA,NA,6826,NA,NA,NA
2020-10-04,7048,NA,NA,NA,7048,NA,NA,NA
2020-10-11,7257,NA,NA,NA,7257,NA,NA,NA
2020-10-18,7430,NA,NA,NA,7430,NA,NA,NA
2020-10-25,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-01,7794,NA,NA,NA,7794,NA,NA,NA
2020-11-08,7949,NA,NA,NA,7949,NA,NA,NA
2020-11-15,8147,NA,NA,NA,8147,NA,NA,NA
2020-11-22,8321,NA,NA,NA,8321,NA,NA,NA
2020-11-29,8497,NA,NA,NA,8497,NA,NA,NA
2020-12-06,8769,NA,NA,NA,8769,NA,NA,NA
2020-12-13,9154,NA,NA,NA,9154,NA,NA,NA
2020-12-20,9829,NA,NA,NA,9829,NA,NA,NA
2020-12-27,10859,NA,NA,NA,10859,NA,NA,NA
2021-01-03,12503,NA,NA,NA,12503,NA,NA,NA
2021-01-10,14167,NA,NA,NA,14167,NA,NA,NA
2021-01-17,15529,NA,NA,NA,15529,NA,NA,NA
2021-01-24,16643,NA,NA,NA,16643,NA,NA,NA
2021-01-31,17455,NA,NA,NA,17455,NA,NA,NA
2021-02-07,18243,NA,NA,NA,18243,NA,NA,NA
2021-02-14,18758,NA,NA,NA,18758,NA,NA,NA
2021-02-21,19139,NA,NA,NA,19139,NA,NA,NA
2021-02-28,19417,NA,NA,NA,19417,NA,NA,NA
2021-03-07,19731,NA,NA,NA,19731,NA,NA,NA
2021-03-14,19958,NA,NA,NA,19958,NA,NA,NA
2021-03-21,20206,NA,NA,NA,20206,NA,NA,NA
2021-03-28,20391,NA,NA,NA,20391,NA,NA,NA
2021-04-04,20573,NA,NA,NA,20573,NA,NA,NA
2021-04-11,20716,NA,NA,NA,20716,NA,NA,NA
2021-04-18,20846,NA,NA,NA,20846,NA,NA,NA
2021-04-25,20948,NA,NA,NA,20948,NA,NA,NA
2021-05-02,21090,NA,NA,NA,21090,NA,NA,NA
2021-05-09,21228,NA,NA,NA,21228,NA,NA,NA
2021-05-16,21374,NA,NA,NA,21374,NA,NA,NA
2021-05-23,21514,NA,NA,NA,21514,NA,NA,NA
2021-05-30,21687,NA,NA,NA,21687,NA,NA,NA
2021-06-06,21857,NA,NA,NA,21857,NA,NA,NA
2021-06-13,22035,NA,NA,NA,22035,NA,NA,NA
2021-06-20,22200,NA,NA,NA,22200,NA,NA,NA
2021-06-27,22369,NA,NA,NA,22369,NA,NA,NA
2021-07-04,22522,NA,NA,NA,22522,NA,NA,NA
2021-07-11,22654,NA,NA,NA,22654,NA,NA,NA
2021-07-18,22770,NA,NA,NA,22770,NA,NA,NA
2021-07-25,22857,NA,NA,NA,22857,NA,NA,NA
2021-08-01,22949,NA,NA,NA,22949,NA,NA,NA
2021-08-08,23014,NA,NA,NA,23014,NA,NA,NA
2021-08-15,23082,NA,NA,NA,23079,NA,NA,NA
2021-08-22,23140,NA,NA,NA,23134,NA,NA,NA
2021-08-29,23174,NA,NA,NA,23165,NA,NA,NA
2021-09-05,23198,NA,NA,NA,23186,NA,NA,NA
2021-09-12,23224,NA,NA,NA,23209,NA,NA,NA
2021-09-19,23251,NA,NA,NA,23233,NA,NA,NA
2021-09-26,23267,NA,NA,NA,23246,NA,NA,NA
2021-10-03,23277,NA,NA,NA,23250,NA,NA,NA
2021-10-10,23291,23291,23256,23358,23252,23252,23252,23252
2021-10-17,NA,23302,23261,23380,NA,23253,23253,23254
