"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.984503547045881,0.239733458987956,0.572824335484616,0.627465687175661,0.812906354399945,0.963959219799591,1.13485168186221,1.40748921276423,1.50658472080772,2020-01-19
15,22,1.04497672020205,0.253961657701251,0.610350229058501,0.665894168775923,0.863259635546013,1.02428137574428,1.2010387736547,1.49758438947706,1.59942440471692,2020-01-26
22,29,1.2189344562528,0.274232603817287,0.74419412519925,0.805181668272423,1.02273467671923,1.19947312685391,1.39106002718519,1.70000258537109,1.80692518015862,2020-02-02
29,36,1.15694025424174,0.23348812391307,0.747515877942015,0.804380179853686,0.993274462633342,1.1402830876542,1.30375870139282,1.56935420044359,1.66316420605248,2020-02-09
36,43,1.03811546133382,0.208788041108388,0.670139910538665,0.721343787368672,0.890152498784177,1.0241092626186,1.17065967436871,1.40291972799826,1.48539459594974,2020-02-16
43,50,1.26665422783018,0.222293060234708,0.866621730754573,0.923166006707894,1.11060007513877,1.25408079571597,1.40921437982482,1.65486356118883,1.73548984052395,2020-02-23
50,57,1.14103429709139,0.179429032454926,0.817669275874261,0.863393460805393,1.01571003226174,1.13064877608749,1.25676290784059,1.44985807351023,1.51633244842652,2020-03-01
57,64,0.86389323338383,0.150379482393319,0.594425311020529,0.632175793582215,0.758758264165374,0.855391711792226,0.959718218839609,1.12400898058725,1.18234972015205,2020-03-08
64,71,1.27011908804174,0.198585276189395,0.911432539536847,0.96051869350906,1.13068679739485,1.26080152520639,1.39799626149769,1.61152917733156,1.68775324959657,2020-03-15
71,78,1.94826256842698,0.222057103844678,1.54810795385182,1.60515390330687,1.79214174571641,1.93677631548676,2.09187905737945,2.3316095546325,2.41455203507973,2020-03-22
78,85,1.64328249289595,0.141572784959879,1.39152568132266,1.42704224807337,1.54410618836031,1.6344404832014,1.73225474487168,1.89081898679762,1.94468965431464,2020-03-29
