"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.982642655814486,0.239711790934386,0.573310131041081,0.626229133481879,0.811019704451535,0.962902054693944,1.13143647120189,1.4092068238805,1.50749317375629,2020-01-19
15,22,1.04532359461422,0.253290696364133,0.609834976653193,0.665533743774063,0.865965468027356,1.02459398491602,1.20305866020185,1.49554005670387,1.59828354012078,2020-01-26
22,29,1.21905655862845,0.273273346141038,0.741655902513021,0.807145343077815,1.02482943926398,1.19820786803627,1.39138105614683,1.70140044954987,1.80706382625699,2020-02-02
29,36,1.15654499808895,0.233482825621364,0.743255772779735,0.799931735701228,0.993139366047588,1.14186077965552,1.30386133516659,1.56554984112585,1.66024645234921,2020-02-09
36,43,1.03650825972681,0.207147114436493,0.671352393142773,0.720957529742696,0.889768629595319,1.02275929555551,1.16833239732277,1.40027083993636,1.48144610214526,2020-02-16
43,50,1.26753225516154,0.221771152964643,0.873210386647121,0.926211858712397,1.11157265674475,1.25453607676915,1.40912750833131,1.65282203107201,1.73634689852273,2020-02-23
50,57,1.13905192055837,0.179678508908097,0.816864275496321,0.86264895379696,1.01261607750032,1.12928381009529,1.254034515417,1.45104779548344,1.51782897304232,2020-03-01
57,64,0.862334926338486,0.150450243267758,0.594774306539787,0.632089737831527,0.755890391827038,0.853636938568349,0.959489758787716,1.12228574636817,1.17830790313642,2020-03-08
64,71,1.26876424460086,0.198264690570196,0.911377675937634,0.962038022492047,1.13060816211044,1.25937830839847,1.3948456780449,1.61208351190646,1.68641943957211,2020-03-15
71,78,1.94772839873606,0.223874285482321,1.54220822735597,1.60114737528984,1.79048391878209,1.93681104468944,2.09248647519522,2.33278351053637,2.41665337135033,2020-03-22
78,85,1.64382971830377,0.142583008007446,1.38900939282011,1.42472340106853,1.54465528707244,1.63570049308998,1.73472519525567,1.88927994321449,1.94446968371452,2020-03-29
85,92,1.45379434108525,0.092447531620785,1.28523723362693,1.30950286886412,1.38952292806714,1.44995461966435,1.5126346408375,1.61233184453003,1.64752349812433,2020-04-05
92,99,1.36728565145711,0.0697860531766337,1.23898857111214,1.25789235677773,1.31859796379096,1.36447871744947,1.41255404744979,1.48592457377763,1.51282737278372,2020-04-12
99,106,1.17338687434409,0.0461958900907167,1.08820387771943,1.10083071774147,1.14157377320593,1.17148424638154,1.20303137716553,1.25245125639851,1.26987529832573,2020-04-19
106,113,1.03717979011449,0.0317138814388971,0.976629339362186,0.98583064431503,1.01557755923831,1.03675710440772,1.0581490228398,1.09004774986226,1.10107884050727,2020-04-26
113,120,0.967332166556272,0.0287465607633492,0.911673727105422,0.920705859325307,0.947783348278035,0.966926310989008,0.986499181918517,1.01497328244256,1.02460285609658,2020-05-03
120,127,0.832262979520693,0.0297855252550862,0.775037421166882,0.78384344593916,0.811840157089548,0.831780990821163,0.852336049142756,0.881857712216449,0.891754779852932,2020-05-10
127,134,0.766886887199709,0.0393542334072029,0.691251455350511,0.702643444911907,0.740171191182003,0.766349913063249,0.793117892473417,0.832292737043547,0.845560246620108,2020-05-17
134,141,0.824117480389822,0.0451228770908266,0.736578070975164,0.750883039455112,0.793725906233795,0.823586046179184,0.854022033656033,0.899400597180675,0.914982123908151,2020-05-24
141,148,0.861797711891817,0.0493023729129499,0.767432328344744,0.782132214710563,0.828197423473634,0.861073949966053,0.894648937265316,0.943346171486064,0.960036705639102,2020-05-31
148,155,1.01552426415999,0.0558678981019011,0.909966362416787,0.925388872281917,0.977308772927607,1.0143155048436,1.05259940132892,1.10953445346723,1.12869290774995,2020-06-07
155,162,0.87683504894326,0.0505835625521237,0.780250096474784,0.795358217919863,0.842313700395759,0.875750655088873,0.909979015799018,0.96187193652241,0.978958377111847,2020-06-14
162,169,0.852470375101231,0.0610229082323944,0.736901398363589,0.755332777558914,0.810551970437006,0.850719341580731,0.892700189489152,0.955398172567458,0.975943680221814,2020-06-21
169,176,0.910888989869531,0.0651973104729201,0.787040369721588,0.805588774430259,0.866415314394308,0.909324747488708,0.953726884564989,1.02080918701514,1.0428731551403,2020-06-28
176,183,1.03605378049243,0.0736788825449422,0.896071457283706,0.918231002019156,0.985732721027422,1.03378633148029,1.085020791025,1.15922492651301,1.1843197569512,2020-07-05
183,190,0.958667946464269,0.0680957218400152,0.82992915857836,0.848983049990888,0.911966699818717,0.957085206395856,1.00368504870691,1.07278444701025,1.09759858916846,2020-07-12
190,197,0.954459336376016,0.0728879300435047,0.817049616214072,0.837173890897127,0.904713784060403,0.952758827137865,1.00255881237665,1.07722497365889,1.101882350736,2020-07-19
197,204,0.934450181261684,0.0737644939038959,0.795430036363289,0.817377233836553,0.88363062674115,0.932523876021376,0.982742803102871,1.06024963036393,1.08510298454876,2020-07-26
204,211,1.00303045873886,0.0812014903494632,0.851461472769666,0.873448205748708,0.946933029526727,1.00100910938664,1.05669219352921,1.13980424754655,1.16741501864172,2020-08-02
211,218,0.928362890274226,0.077659549513801,0.782848204428589,0.804739140419097,0.874911450454102,0.925994161956931,0.979608177493848,1.06007559508145,1.08694598957128,2020-08-09
218,225,1.08628684422056,0.0895923051305451,0.918223788883842,0.94317478241047,1.02444590560699,1.08356325340665,1.14525998837742,1.23811823154723,1.2687034692822,2020-08-16
225,232,1.09280144221994,0.0835820664188805,0.935450657755916,0.95875143680976,1.03528847614685,1.09067288724388,1.14804136157824,1.23382165439903,1.26303481003131,2020-08-23
232,239,0.987538868009427,0.0749537981312631,0.847234384457256,0.868266514587392,0.935833527162596,0.985650630303519,1.03670909791139,1.11437915496429,1.1406522923423,2020-08-30
239,246,1.11770325329581,0.0799763490449511,0.966428150666609,0.989204967416118,1.06276153667033,1.11573261956481,1.17093333873476,1.25211624268098,1.28002968356331,2020-09-06
246,253,1.18889229195766,0.0776545479543388,1.04215114979785,1.06452987430554,1.13545224227808,1.18671754553359,1.24045115030572,1.319850174525,1.34651503959623,2020-09-13
253,260,1.06296443274501,0.063782114468245,0.941680328768528,0.960378048662562,1.01932354127131,1.0614562917314,1.10480797753401,1.17099643295652,1.19274204930561,2020-09-20
260,267,0.991373125458315,0.0588525641875796,0.879006037672687,0.896269819119501,0.951464126216183,0.990154597082164,1.03017113841871,1.08980096720666,1.11057931086215,2020-09-27
267,274,1.0567942377246,0.0608319283644354,0.941254651482174,0.959637697470877,1.01503608133116,1.05557469713282,1.09708958203039,1.15898075064286,1.17965460747261,2020-10-04
274,281,1.01693916881718,0.0571048189220635,0.908772487524595,0.925067022436024,0.978024830733681,1.01541499103982,1.05514404253595,1.11317884842899,1.1322951583124,2020-10-11
281,288,0.935880041993605,0.0554881535821665,0.830704250000849,0.846348511313122,0.897772369000571,0.934671602778127,0.972759317853582,1.0285110340479,1.04771254614632,2020-10-18
288,295,0.994817049483709,0.0600862705989546,0.881454465707282,0.898286406429043,0.953612783049404,0.993652562380239,1.03470949247963,1.09606104940399,1.11589765711043,2020-10-25
295,302,0.991895209866023,0.0593288605615818,0.879380971863833,0.895867508917415,0.951602771234635,0.990872866461779,1.0308666017775,1.09176338095848,1.11272964264917,2020-11-01
302,309,0.929210523756675,0.0592217646431217,0.817104169983863,0.833786217662612,0.888618723019517,0.927819763145799,0.96859119237681,1.02836880165406,1.04839911623586,2020-11-08
309,316,1.07731745669549,0.0664453332462969,0.950726801944975,0.970495727582935,1.03205453695837,1.07603458938703,1.1214840902777,1.18850841062123,1.21071229289992,2020-11-15
316,323,1.01777472633027,0.0611034097175163,0.900835802785122,0.919832799600734,0.975741895402358,1.01661570336484,1.05804272189668,1.12073943484331,1.14114849301851,2020-11-22
323,330,0.994850019481714,0.0602861086904381,0.879999043811905,0.897475397837104,0.953712690209304,0.993877655926168,1.03440905731284,1.09600453970098,1.1171768286206,2020-11-29
330,337,1.21179845326304,0.066512623376146,1.0851959862211,1.10421127847661,1.16670713524338,1.21029758925249,1.25602049739309,1.32289218591068,1.34685179349005,2020-12-06
337,344,1.2657083781251,0.065268030495258,1.14353356512145,1.16087126928977,1.22079285029624,1.26416603171718,1.30873697557235,1.37521657709043,1.39838631613679,2020-12-13
344,351,1.2826381825878,0.0582469632967922,1.17285416721078,1.18952435240225,1.24271421495956,1.28123379221002,1.32047402965236,1.38148510666508,1.40240617102565,2020-12-20
351,358,1.2770355858887,0.052535051333658,1.17921073133014,1.19369162200822,1.24102194925768,1.27520208401473,1.31086820455891,1.36624320242962,1.3857495054005,2020-12-27
358,365,1.30076966487939,0.0493288244546029,1.20965545459333,1.22314944378256,1.26674111971428,1.29913730709933,1.33292870210601,1.38365237067635,1.40268094777569,2021-01-03
365,372,1.11603554477947,0.0342810471759316,1.05348455834815,1.06273963622427,1.09242238010665,1.1143693022414,1.13791752153775,1.17488321273603,1.18846660434743,2021-01-10
372,379,0.936461567504054,0.0219125516318476,0.894002392812963,0.900882521555861,0.921504494124524,0.93616836951582,0.951075462829501,0.973097629671061,0.980156780381944,2021-01-17
379,386,0.885040650354183,0.0253540527229095,0.836249088841354,0.843802712224445,0.867926533160819,0.884780552361934,0.901880681564297,0.927395348834186,0.93617352765976,2021-01-24
386,393,0.844225713575338,0.0276777640750779,0.790491169181277,0.798974097940189,0.825441875788047,0.843964407805148,0.862852168778725,0.890308209752134,0.899032518243687,2021-01-31
393,400,0.900391730675506,0.0330469983662928,0.835803010225885,0.846234094015451,0.878187875468285,0.900219378778458,0.922732675667645,0.954686260997619,0.965098021192792,2021-02-07
400,407,0.857610914361109,0.0309756497804571,0.797508209632987,0.80705992632462,0.836455766465697,0.857328340244939,0.87849625681706,0.908826726518807,0.919120648375163,2021-02-14
407,414,0.797316491840641,0.0390242274529841,0.722109687228079,0.733909215174611,0.770520998259067,0.796945741988892,0.823377750975957,0.862625063630799,0.874742237783078,2021-02-21
414,421,0.816611843226162,0.0437055464414033,0.731708091177306,0.745433449208897,0.786929193908518,0.816495112455219,0.845576889869581,0.889531730206557,0.903649654340817,2021-02-28
421,428,0.991288639390188,0.0513441280764673,0.892268953634772,0.90794066025197,0.956286654128956,0.990521909702415,1.02568231193343,1.07607414490911,1.09417558393419,2021-03-07
428,435,0.928308467095064,0.0468861152103167,0.83856668316151,0.85283764346685,0.896247756490332,0.927315965219771,0.959446619912768,1.00705727481566,1.02307439978742,2021-03-14
435,442,0.982575932319172,0.0529522633481076,0.8817182729891,0.896871567377468,0.946471461407424,0.981267658459418,1.01776984650956,1.07097461431724,1.08933363053365,2021-03-21
442,449,0.929459262074694,0.0505665767238143,0.833031943648543,0.847689089256305,0.894838987109133,0.928499444482028,0.963140051456373,1.01448436118959,1.03062584434858,2021-03-28
449,456,1.0059809620173,0.0573181050075162,0.896181951134181,0.913830554077638,0.966726333323205,1.00499538952275,1.04428400959272,1.10158998649363,1.12092116069971,2021-04-04
456,463,0.983617983756916,0.0546345619614298,0.879321536285333,0.895536740405904,0.946237477742423,0.982412317211042,1.01986639722042,1.07498524560185,1.09379545310455,2021-04-11
463,470,0.884821057626954,0.0546330150441477,0.781681921994,0.797018213664108,0.846924772404797,0.883681037412862,0.920976264110546,0.97679546012134,0.995171785782145,2021-04-18
470,477,0.847360183694271,0.0602019531127153,0.733556529539917,0.751166442602231,0.805616975624751,0.845763259695742,0.887186726495445,0.94834036658883,0.969165400791423,2021-04-25
477,484,0.985568823560846,0.0713856734759805,0.849340408414193,0.871068691804848,0.936346722899799,0.983753540618006,1.03288295358363,1.1054684511135,1.12944523447694,2021-05-02
484,491,1.04392709321603,0.0714093502119496,0.907601518996571,0.929371706761766,0.995195039582907,1.04246542798001,1.09135709395132,1.16349173447599,1.18763065283046,2021-05-09
491,498,1.0456411486446,0.0698947112478224,0.912895208138706,0.934029475769768,0.997582707996817,1.04339693721122,1.09232834067004,1.16341711538671,1.18725285649854,2021-05-16
498,505,0.996170188037719,0.0660580857116662,0.871472939665844,0.890595721391747,0.951041627080125,0.994596171516187,1.03991425701643,1.10738770673255,1.12979860319532,2021-05-23
505,512,1.02485841697265,0.0678834671881555,0.896538989437089,0.916103178824157,0.977903420001423,1.02335671856694,1.06987187372084,1.13864217935798,1.16229731171328,2021-05-30
512,519,1.0363121181702,0.0664260596969246,0.910800629237439,0.928660217153923,0.991110915004074,1.03489023203027,1.08004467653207,1.14842933265085,1.17126836871473,2021-06-06
519,526,1.00103504115016,0.0640221172502005,0.880362102517436,0.898488942751087,0.956892373114593,0.999659787677201,1.0436927038277,1.10872588212201,1.13061367599913,2021-06-13
526,533,1.00901085310888,0.0646316165437969,0.8876123976488,0.90526393051299,0.96423454409617,1.00789038586273,1.0516286720459,1.11727388396532,1.13965918735393,2021-06-20
533,540,0.967469413556944,0.0634324918959318,0.846658437090805,0.865027307023763,0.924361129745519,0.966385176700376,1.00920133116098,1.0736748796888,1.09472152376447,2021-06-27
540,547,1.01156710139701,0.0665552111541226,0.885142802124232,0.905142965855028,0.966103697752075,1.01046500289055,1.05596964845336,1.12334818161499,1.14512417454237,2021-07-04
547,554,0.961068550901742,0.0646322317615706,0.838371617071173,0.857116778618437,0.916801790964385,0.959797942091429,1.00409515784414,1.06868480219453,1.09012019602857,2021-07-11
554,561,0.9499121896856,0.0676703431592144,0.822187657003813,0.84136124286716,0.903391322245403,0.948155657213784,0.994808642981102,1.06398241803346,1.08760486980829,2021-07-18
561,568,0.889928539483504,0.0679311671045931,0.763111422178368,0.781515748845458,0.842935948707578,0.888410267517114,0.934782281801454,1.00488032803852,1.02843824445989,2021-07-25
568,575,0.944545995480132,0.0784948225424683,0.797000782146506,0.819491084474165,0.890420507717327,0.942407042187446,0.996261182468828,1.07748291088614,1.10448807708544,2021-08-01
575,582,0.971190905895614,0.0800382163972164,0.821283681846909,0.843310223244336,0.915955878446304,0.969369135283398,1.02396526558135,1.10696843296964,1.13316240360721,2021-08-08
582,589,1.00621681099605,0.0841917193461399,0.847712808542835,0.871287704037532,0.948326542551045,1.00398421938764,1.06180387096673,1.14835210203774,1.17671005027464,2021-08-15
589,596,0.914472815127792,0.0808204233847768,0.763279080300671,0.786377266620983,0.858729067839479,0.912089294389114,0.96739465274257,1.05145092221436,1.08077140786013,2021-08-22
596,603,0.792304008512108,0.0857461713424214,0.633352384845889,0.656285548587111,0.732886726129734,0.789642840650141,0.848041431500209,0.93864122787557,0.970086204681222,2021-08-29
603,610,0.95626474394985,0.109493611291634,0.753914640593343,0.783528043636471,0.88068858566542,0.95229622058524,1.02744446563994,1.142505954091,1.18319066219596,2021-09-05
610,617,1.03085051002473,0.11201251000629,0.822302646598384,0.853137628678142,0.95297890750767,1.02763829617573,1.1040707641509,1.22104360909322,1.26125632138348,2021-09-12
617,624,1.04199079637354,0.11175330470504,0.834079615799743,0.86447824704744,0.964651254370927,1.03820411571238,1.11499170388097,1.23268585400622,1.27397051626246,2021-09-19
624,631,0.971657652898183,0.106066735499572,0.774189423603672,0.804144302591196,0.898815250139563,0.967750644724516,1.04048605289003,1.15296459191276,1.19014025581647,2021-09-26
631,638,0.827702086799104,0.104082715315712,0.635044989180344,0.663106788737104,0.756213153423681,0.823446176051546,0.895581914537352,1.00612801929466,1.04441427579598,2021-10-03
638,645,1.01572073850061,0.135031392481817,0.769187572314811,0.80411796825833,0.92131980316298,1.01013829211326,1.10242685199843,1.24713552756209,1.29659195693443,2021-10-10
645,652,0.944517440144236,0.125496291274991,0.713368804839297,0.748447326549358,0.857569753270502,0.938698467122428,1.0253209271803,1.15927201599165,1.20505047001374,2021-10-17
652,659,0.992849409794627,0.139806909317639,0.739399532159409,0.775465019194707,0.894998438531087,0.98615441831746,1.08252095506509,1.23544844837944,1.28640224827276,2021-10-24
659,666,1.15712540256516,0.14536816771709,0.891400929765043,0.928457850225252,1.05586117931856,1.15122459334943,1.25201342687964,1.40731164281995,1.45974636183961,2021-10-31
666,673,1.17517327315894,0.132940610244928,0.930441477013315,0.96627113974548,1.08227369576456,1.16974673735769,1.26289832647237,1.40192171443887,1.4491253356202,2021-11-07
673,680,0.963717289312697,0.109167064849564,0.761285057062429,0.791858968067017,0.887903740549959,0.959397898059021,1.03464833053856,1.14997877685203,1.18884762174865,2021-11-14
