"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,267,NA,NA,NA,267,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-26,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-03,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6269,NA,NA,NA,6269,NA,NA,NA
2020-05-24,6606,NA,NA,NA,6606,NA,NA,NA
2020-05-31,6886,NA,NA,NA,6886,NA,NA,NA
2020-06-07,7219,NA,NA,NA,7219,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7607,NA,NA,NA,7607,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8104,NA,NA,NA,8104,NA,NA,NA
2020-07-19,8262,NA,NA,NA,8262,NA,NA,NA
2020-07-26,8386,NA,NA,NA,8386,NA,NA,NA
2020-08-02,8530,NA,NA,NA,8530,NA,NA,NA
2020-08-09,8632,NA,NA,NA,8632,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9083,NA,NA,NA,9083,NA,NA,NA
2020-09-06,9280,NA,NA,NA,9280,NA,NA,NA
2020-09-13,9532,NA,NA,NA,9532,NA,NA,NA
2020-09-20,9782,NA,NA,NA,9782,NA,NA,NA
2020-09-27,10027,NA,NA,NA,10027,NA,NA,NA
2020-10-04,10317,NA,NA,NA,10317,NA,NA,NA
2020-10-11,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-18,10822,NA,NA,NA,10822,NA,NA,NA
2020-10-25,11076,NA,NA,NA,11076,NA,NA,NA
2020-11-01,11307,NA,NA,NA,11307,NA,NA,NA
2020-11-08,11509,NA,NA,NA,11509,NA,NA,NA
2020-11-15,11774,NA,NA,NA,11774,NA,NA,NA
2020-11-22,12010,NA,NA,NA,12010,NA,NA,NA
2020-11-29,12259,NA,NA,NA,12259,NA,NA,NA
2020-12-06,12630,NA,NA,NA,12630,NA,NA,NA
2020-12-13,13154,NA,NA,NA,13154,NA,NA,NA
2020-12-20,13951,NA,NA,NA,13951,NA,NA,NA
2020-12-27,15092,NA,NA,NA,15092,NA,NA,NA
2021-01-03,16814,NA,NA,NA,16814,NA,NA,NA
2021-01-10,18533,NA,NA,NA,18533,NA,NA,NA
2021-01-17,19966,NA,NA,NA,19966,NA,NA,NA
2021-01-24,21138,NA,NA,NA,21138,NA,NA,NA
2021-01-31,21966,NA,NA,NA,21953,NA,NA,NA
2021-02-07,22765,NA,NA,NA,22719,NA,NA,NA
2021-02-14,23277,NA,NA,NA,23188,NA,NA,NA
2021-02-21,23709,NA,NA,NA,23563,NA,NA,NA
2021-02-28,24033,NA,NA,NA,23824,NA,NA,NA
2021-03-07,24423,NA,NA,NA,24109,NA,NA,NA
2021-03-14,24782,NA,NA,NA,24325,NA,NA,NA
2021-03-21,25299,NA,NA,NA,24507,NA,NA,NA
2021-03-28,25843,25843,25520,26226,24541,24541,24541,24541
2021-04-04,NA,26388,25971,26883,NA,24574,24568,24581
