"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4903,NA,NA,NA,4903,NA,NA,NA
2021-01-24,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-31,6416,NA,NA,NA,6416,NA,NA,NA
2021-02-07,7021,NA,NA,NA,7021,NA,NA,NA
2021-02-14,7526,NA,NA,NA,7526,NA,NA,NA
2021-02-21,7911,NA,NA,NA,7911,NA,NA,NA
2021-02-28,8197,NA,NA,NA,8197,NA,NA,NA
2021-03-07,8387,NA,NA,NA,8387,NA,NA,NA
2021-03-14,8522,NA,NA,NA,8522,NA,NA,NA
2021-03-21,8638,NA,NA,NA,8638,NA,NA,NA
2021-03-28,8724,NA,NA,NA,8724,NA,NA,NA
2021-04-04,8791,NA,NA,NA,8791,NA,NA,NA
2021-04-11,8854,NA,NA,NA,8854,NA,NA,NA
2021-04-18,8910,NA,NA,NA,8910,NA,NA,NA
2021-04-25,8974,NA,NA,NA,8974,NA,NA,NA
2021-05-02,9023,NA,NA,NA,9023,NA,NA,NA
2021-05-09,9056,NA,NA,NA,9056,NA,NA,NA
2021-05-16,9086,NA,NA,NA,9086,NA,NA,NA
2021-05-23,9120,NA,NA,NA,9120,NA,NA,NA
2021-05-30,9154,NA,NA,NA,9154,NA,NA,NA
2021-06-06,9193,NA,NA,NA,9193,NA,NA,NA
2021-06-13,9220,NA,NA,NA,9220,NA,NA,NA
2021-06-20,9258,NA,NA,NA,9258,NA,NA,NA
2021-06-27,9288,NA,NA,NA,9288,NA,NA,NA
2021-07-04,9319,NA,NA,NA,9319,NA,NA,NA
2021-07-11,9348,NA,NA,NA,9348,NA,NA,NA
2021-07-18,9382,NA,NA,NA,9382,NA,NA,NA
2021-07-25,9421,NA,NA,NA,9421,NA,NA,NA
2021-08-01,9448,NA,NA,NA,9448,NA,NA,NA
2021-08-08,9478,NA,NA,NA,9478,NA,NA,NA
2021-08-15,9502,NA,NA,NA,9502,NA,NA,NA
2021-08-22,9523,NA,NA,NA,9523,NA,NA,NA
2021-08-29,9551,NA,NA,NA,9551,NA,NA,NA
2021-09-05,9568,NA,NA,NA,9568,NA,NA,NA
2021-09-12,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-19,9587,NA,NA,NA,9587,NA,NA,NA
2021-09-26,9589,NA,NA,NA,9589,NA,NA,NA
2021-10-03,9595,NA,NA,NA,9595,NA,NA,NA
2021-10-10,9603,NA,NA,NA,9603,NA,NA,NA
2021-10-17,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-24,9611,NA,NA,NA,9611,NA,NA,NA
2021-10-31,9614,NA,NA,NA,9614,NA,NA,NA
2021-11-07,9618,NA,NA,NA,9618,NA,NA,NA
2021-11-14,9622,NA,NA,NA,9622,NA,NA,NA
2021-11-21,9631,NA,NA,NA,9631,NA,NA,NA
2021-11-28,9633,NA,NA,NA,9633,NA,NA,NA
2021-12-05,9638,NA,NA,NA,9638,NA,NA,NA
2021-12-12,9640,NA,NA,NA,9640,NA,NA,NA
2021-12-19,9644,NA,NA,NA,9644,NA,NA,NA
2021-12-26,9653,NA,NA,NA,9653,NA,NA,NA
2022-01-02,9656,NA,NA,NA,9656,NA,NA,NA
2022-01-09,9661,NA,NA,NA,9661,NA,NA,NA
2022-01-16,9679,NA,NA,NA,9679,NA,NA,NA
2022-01-23,9740,NA,NA,NA,9740,NA,NA,NA
2022-01-30,9827,NA,NA,NA,9827,NA,NA,NA
2022-02-06,9913,NA,NA,NA,9913,NA,NA,NA
2022-02-13,9952,NA,NA,NA,9952,NA,NA,NA
2022-02-20,9985,NA,NA,NA,9985,NA,NA,NA
2022-02-27,10006,NA,NA,NA,10006,NA,NA,NA
2022-03-06,10015,NA,NA,NA,10015,NA,NA,NA
2022-03-13,10018,NA,NA,NA,10018,NA,NA,NA
2022-03-20,10021,NA,NA,NA,10021,NA,NA,NA
2022-03-27,10024,NA,NA,NA,10024,NA,NA,NA
2022-04-03,10027,NA,NA,NA,10027,NA,NA,NA
2022-04-10,10030,NA,NA,NA,10030,NA,NA,NA
2022-04-17,10032,NA,NA,NA,10032,NA,NA,NA
2022-04-24,10033,NA,NA,NA,10033,NA,NA,NA
2022-05-01,10034,NA,NA,NA,10034,NA,NA,NA
2022-05-15,10036,NA,NA,NA,10036,NA,NA,NA
2022-06-05,10037,NA,NA,NA,10037,NA,NA,NA
2022-06-12,10038,NA,NA,NA,10038,NA,NA,NA
2022-06-19,10039,NA,NA,NA,10039,NA,NA,NA
2022-06-26,10046,NA,NA,NA,10046,NA,NA,NA
2022-07-03,10049,NA,NA,NA,10049,NA,NA,NA
2022-07-10,10055,NA,NA,NA,10055,NA,NA,NA
2022-07-17,10060,NA,NA,NA,10060,NA,NA,NA
2022-07-24,10067,NA,NA,NA,10066,NA,NA,NA
2022-07-31,10073,NA,NA,NA,10072,NA,NA,NA
2022-08-07,10081,NA,NA,NA,10079,NA,NA,NA
2022-08-14,10082,NA,NA,NA,10079,NA,NA,NA
2022-08-21,10084,NA,NA,NA,10081,NA,NA,NA
2022-08-28,10087,10087,10079,10124,10082,10082,10082,10082
2022-09-04,NA,10089,10080,10132,NA,10082,10082,10082
