"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.95295920166162,3.83470414982444,6.97791812781729,2020-04-14
4.80710218562009,3.80501639088067,6.51484571014108,2020-04-15
4.75390299743294,3.82573028222974,6.2678987904603,2020-04-16
4.76242934149081,3.88348104748238,6.14828768080176,2020-04-17
4.90573838797769,4.03242327408395,6.25552062163428,2020-04-18
5.13679964325671,4.23961697823883,6.50987693818165,2020-04-19
5.42347511003132,4.4847977189766,6.8537906984129,2020-04-20
5.89181955000846,4.85470205775579,7.48728373495743,2020-04-21
6.3504677043843,5.21757549493551,8.10678220827503,2020-04-22
6.43318864189169,5.32482424728391,8.11982395984348,2020-04-23
6.67030112915685,5.53675256534194,8.38338193575143,2020-04-24
7.2027199271493,5.95036356088674,9.11868269289501,2020-04-25
8.08417736858383,6.59592736820258,10.4353559555062,2020-04-26
8.90139781011001,7.19041942602579,11.6763550496161,2020-04-27
8.95173740808145,7.27863478054659,11.6194668344828,2020-04-28
9.25329529708888,7.5292563384813,11.9973938513812,2020-04-29
10.1058275729683,8.13982911803723,13.3197679491736,2020-04-30
11.9609530728603,9.36739756175566,16.5354459463409,2020-05-01
13.944778683062,10.6155573852378,20.3101019868868,2020-05-02
14.7070588295097,11.119418035594,21.7061115058297,2020-05-03
15.3785667613531,11.565562630654,22.9357878275878,2020-05-04
16.4367047590112,12.22070021905,25.0867522882511,2020-05-05
18.5557150239687,13.4295011138512,30.0029355781987,2020-05-06
20.1103707249622,14.3027888518597,33.8487551914569,2020-05-07
21.719724375468,15.1750462573694,38.1794444477858,2020-05-08
23.9570177543462,16.3114864996886,45.0795425486264,2020-05-09
27.2713896698671,17.86689011509,57.5600084688911,2020-05-10
30.850203996811,19.4280148342447,74.8377704832234,2020-05-11
31.5617071418181,19.7921721360165,77.8356050933821,2020-05-12
31.8588664705839,19.9885403519551,78.4144438773866,2020-05-13
33.5964354313716,20.7411550521623,88.3312267643889,2020-05-14
36.9283249091197,22.0524114784488,113.427286211111,2020-05-15
39.5591897425909,23.0546743129088,139.170093496032,2020-05-16
42.5115528300122,24.1148149990719,179.182288956951,2020-05-17
44.1816703000231,24.7308514851596,206.812099453148,2020-05-18
42.7603128713532,24.3659106444595,174.385059822592,2020-05-19
44.6100509413628,25.041150222529,204.017270271933,2020-05-20
47.7144879844562,26.0735893692252,280.453923522938,2020-05-21
54.6324964223809,28.1058029375186,970.228540701635,2020-05-22
67.3837351642745,31.2385155659262,-429.33437468292,2020-05-23
71.3912433701263,32.1621559833278,-325.087186038149,2020-05-24
71.0472228712922,32.1809851118167,-342.200451007525,2020-05-25
70.4560861045685,32.146461667312,-367.72093587698,2020-05-26
69.3559596900248,31.99642870631,-414.071662993502,2020-05-27
75.3492140394426,33.3020168889412,-287.060980495098,2020-05-28
90.081731000978,35.98787080779,-179.089796101048,2020-05-29
102.336195738908,37.8856654096354,-145.971459849065,2020-05-30
109.163153635349,38.8690429003208,-135.040854560528,2020-05-31
117.440598077403,39.9491082570155,-124.984483272403,2020-06-01
121.620863094087,40.4980248089909,-121.254961669915,2020-06-02
118.842939881518,40.2679976587808,-124.941648508134,2020-06-03
106.664109613064,38.8475809904289,-143.058816723258,2020-06-04
100.10436880085,38.0151202975234,-158.101125721904,2020-06-05
104.774140731304,38.7474887794206,-148.845143782975,2020-06-06
124.022738597879,41.1915826499206,-122.701712294821,2020-06-07
148.225454024896,43.6355955254032,-106.119089252635,2020-06-08
155.445769964682,44.3149992153887,-103.10552275133,2020-06-09
163.285152376784,45.0019859492017,-100.280094991514,2020-06-10
163.973013706296,45.1227948316863,-100.361676974214,2020-06-11
164.660874991044,45.2433805947757,-100.443418497428,2020-06-12
183.518392777614,46.626048824621,-94.7996068858498,2020-06-13
185.797869849088,46.838973639744,-94.4752422956633,2020-06-14
181.869122969612,46.6536584765159,-95.8125597215187,2020-06-15
152.240709032393,44.5058888036679,-107.167885902923,2020-06-16
142.957899171229,43.7408373027995,-112.726053271629,2020-06-17
154.63348826368,44.845360310635,-106.787796269786,2020-06-18
181.989761639467,46.9604998020967,-97.0469479881723,2020-06-19
247.575928686929,50.4778809733323,-85.2376235625701,2020-06-20
256.830137782901,50.9085374916764,-84.3496067744584,2020-06-21
273.234475402391,51.5787419870561,-82.8655969872556,2020-06-22
