"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,44,NA,NA,NA,44,NA,NA,NA
2020-03-21,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,84,NA,NA,NA,84,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,170,NA,NA,NA,170,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-03-30,301,NA,NA,NA,301,NA,NA,NA
2020-03-31,339,NA,NA,NA,339,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,477,NA,NA,NA,477,NA,NA,NA
2020-04-03,538,NA,NA,NA,538,NA,NA,NA
2020-04-04,610,NA,NA,NA,610,NA,NA,NA
2020-04-05,676,NA,NA,NA,676,NA,NA,NA
2020-04-06,756,NA,NA,NA,756,NA,NA,NA
2020-04-07,819,NA,NA,NA,819,NA,NA,NA
2020-04-08,904,NA,NA,NA,904,NA,NA,NA
2020-04-09,982,NA,NA,NA,982,NA,NA,NA
2020-04-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-12,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-13,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-14,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-18,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-20,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-21,2262,NA,NA,NA,2262,NA,NA,NA
2020-04-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-23,2424,NA,NA,NA,2424,NA,NA,NA
2020-04-24,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-25,2611,NA,NA,NA,2611,NA,NA,NA
2020-04-26,2676,NA,NA,NA,2676,NA,NA,NA
