"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-19,3247,NA,NA,NA,3247,NA,NA,NA
2020-04-26,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-17,6263,NA,NA,NA,6263,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6878,NA,NA,NA,6878,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7404,NA,NA,NA,7404,NA,NA,NA
2020-06-21,7600,NA,NA,NA,7600,NA,NA,NA
2020-06-28,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-05,7945,NA,NA,NA,7945,NA,NA,NA
2020-07-12,8093,NA,NA,NA,8093,NA,NA,NA
2020-07-19,8251,NA,NA,NA,8251,NA,NA,NA
2020-07-26,8376,NA,NA,NA,8376,NA,NA,NA
2020-08-02,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-09,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-16,8774,NA,NA,NA,8774,NA,NA,NA
2020-08-23,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-30,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-06,9270,NA,NA,NA,9270,NA,NA,NA
2020-09-13,9520,NA,NA,NA,9520,NA,NA,NA
2020-09-20,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-27,10016,NA,NA,NA,10016,NA,NA,NA
2020-10-04,10306,NA,NA,NA,10306,NA,NA,NA
2020-10-11,10577,NA,NA,NA,10577,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11295,NA,NA,NA,11295,NA,NA,NA
2020-11-08,11496,NA,NA,NA,11496,NA,NA,NA
2020-11-15,11748,NA,NA,NA,11748,NA,NA,NA
2020-11-22,11979,NA,NA,NA,11979,NA,NA,NA
2020-11-29,12226,NA,NA,NA,12226,NA,NA,NA
2020-12-06,12587,NA,NA,NA,12587,NA,NA,NA
2020-12-13,13090,NA,NA,NA,13090,NA,NA,NA
2020-12-20,13853,NA,NA,NA,13853,NA,NA,NA
2020-12-27,14891,NA,NA,NA,14891,NA,NA,NA
2021-01-03,16510,NA,NA,NA,16486,NA,NA,NA
2021-01-10,18174,NA,NA,NA,18084,NA,NA,NA
2021-01-17,19610,NA,NA,NA,19384,NA,NA,NA
2021-01-24,20833,NA,NA,NA,20401,NA,NA,NA
2021-01-31,21755,NA,NA,NA,21103,NA,NA,NA
2021-02-07,22749,NA,NA,NA,21769,NA,NA,NA
2021-02-14,23484,NA,NA,NA,22137,NA,NA,NA
2021-02-21,24363,NA,NA,NA,22335,NA,NA,NA
2021-02-28,25895,25895,25167,26774,22385,22385,22385,22385
2021-03-07,NA,27093,26125,28278,NA,22419,22412,22428
