"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276647998442,2.50457647341928,2020-03-17
1.39689084482203,0.944281109299456,2.49923059799803,2020-03-18
1.87568733413857,1.25741198670619,3.51887209260287,2020-03-19
1.90788900746251,1.35719248092599,3.12377926949116,2020-03-20
1.96181326238921,1.45283093464856,2.96586862750186,2020-03-21
2.53448504123115,1.83591212776713,4.03442561193927,2020-03-22
2.74107475001739,2.01692651040831,4.23213935079375,2020-03-23
3.17614721206872,2.33175046978808,4.93927425632602,2020-03-24
2.90566454851229,2.24357264690458,4.09841361048668,2020-03-25
2.77869681773897,2.21923107415296,3.69926569687621,2020-03-26
3.16618299836281,2.52268827678747,4.23564212453207,2020-03-27
3.77301952384593,2.96144591256706,5.18210541946594,2020-03-28
4.34063533262416,3.37453041418905,6.06676100630462,2020-03-29
4.91264129164913,3.7797545996395,7.00007615063642,2020-03-30
5.28679637352659,4.06251718332181,7.55285494107233,2020-03-31
4.82561285634016,3.84262367372475,6.47439400237642,2020-04-01
4.86289956026644,3.92228769414466,6.38860053393723,2020-04-02
4.81267586546314,3.93820867655562,6.17940791372976,2020-04-03
5.11616308905803,4.19272677215964,6.5548697864327,2020-04-04
6.12110690981694,4.91051379870991,8.11669516965826,2020-04-05
6.40787228538224,5.1509220855398,8.46958940966767,2020-04-06
7.05248302382494,5.61999109061763,9.45819646189259,2020-04-07
7.51430190116722,5.97075781295066,10.127467153203,2020-04-08
7.72930219764517,6.16292629192113,10.3570163875091,2020-04-09
6.95198309657313,5.71123561520762,8.87687094151758,2020-04-10
6.90288046027834,5.72426446767166,8.68866573490352,2020-04-11
7.29676465905187,6.04222472005522,9.20487884074815,2020-04-12
8.41400128499032,6.84499785459072,10.9118467382496,2020-04-13
10.5690147673426,8.28101516762464,14.598302865836,2020-04-14
10.5070060265977,8.30151859149523,14.3031706610003,2020-04-15
10.8975700033382,8.60426637827017,14.8525411569884,2020-04-16
11.2262036033238,8.86424454107273,15.2992457983018,2020-04-17
12.057381997451,9.43592697332833,16.6906277774612,2020-04-18
13.1721084404985,10.1722030757996,18.675988906151,2020-04-19
11.9511648308711,9.48659996732195,16.14145119236,2020-04-20
12.0052549252541,9.57350991352308,16.0889864703181,2020-04-21
13.3015243858267,10.4385898819964,18.3238708266583,2020-04-22
15.7934522084765,11.9837339084681,23.1486886111941,2020-04-23
19.7374652463305,14.215388303738,32.2663852356346,2020-04-24
19.2606623447242,14.0344936086034,30.6808176826878,2020-04-25
20.1354444778364,14.5623010736773,32.611169721203,2020-04-26
21.455380109206,15.3130574042049,35.8169351695593,2020-04-27
22.4100453521989,15.8693679668906,38.1133900656247,2020-04-28
24.7639829687869,17.0924906613054,44.9180701378578,2020-04-29
23.5675636021053,16.586090080448,40.6891868555607,2020-04-30
20.1180278068127,14.8669569570734,31.0979654926521,2020-05-01
18.5554709943713,14.0556707363008,27.288151484419,2020-05-02
18.9737503309712,14.3510066327118,27.9848733937032,2020-05-03
22.9238694277358,16.5779502447551,37.1342938669649,2020-05-04
28.7953722852708,19.5406617421145,54.6920870766426,2020-05-05
32.1351704631804,21.1081433783956,67.2700677906163,2020-05-06
34.1471553643802,22.0368616971459,75.7881105096493,2020-05-07
36.2935296872605,22.9970247189356,86.0195067018277,2020-05-08
39.9583959543754,24.5041141026556,108.164418359334,2020-05-09
37.96783621544,23.8217696270537,93.4540909889259,2020-05-10
40.7887544744774,24.9828897958866,111.010135698138,2020-05-11
45.2185660590129,26.66692820572,148.540511642446,2020-05-12
51.4088671539689,28.7937735480762,239.466082127349,2020-05-13
60.7974859119705,31.6236038000423,783.86695124235,2020-05-14
57.0551880485192,30.6641392489982,409.155378344007,2020-05-15
61.9201079621479,32.1051215964249,866.910511021148,2020-05-16
62.7430883170761,32.4087372028047,978.834524307429,2020-05-17
65.2639794879238,33.1607159105829,2040.74589232629,2020-05-18
73.7480369762795,35.3109638312467,-833.876495651516,2020-05-19
65.0859537280063,33.2799247250326,1466.63534666269,2020-05-20
