"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983645698984469,0.238512685607232,0.57251776134964,0.626473245864859,0.814134558109757,0.963527016901911,1.13180386922571,1.40884232202766,1.50255190741751,2020-01-19
15,22,1.04611772436897,0.252601132854034,0.609041364617864,0.66796751696488,0.868612696562904,1.02593863129931,1.20198240501897,1.4944944076161,1.59903400315714,2020-01-26
22,29,1.2202822764826,0.272504306626675,0.746080955080106,0.810630704164365,1.02590516758609,1.19829052463761,1.39214626765946,1.70116316707394,1.81165185183523,2020-02-02
29,36,1.16092124431598,0.233586900780863,0.747128909203841,0.805693752177029,0.996645456343892,1.14624230928333,1.30734514920378,1.57181056411893,1.66144689326484,2020-02-09
36,43,1.03658091783154,0.208116363341362,0.668753257330355,0.719420207453281,0.890249334475843,1.02314438539505,1.16690407984195,1.40294237758791,1.48248876718656,2020-02-16
43,50,1.26779204099007,0.221086548625094,0.87120876988953,0.927972798528404,1.11357624056208,1.25502063087442,1.40804157484704,1.65394456598168,1.74296093333177,2020-02-23
50,57,1.14199940607246,0.180719111954047,0.818662611711356,0.864110854841036,1.01444328276205,1.13185527594229,1.26019466880559,1.45472061058949,1.51885124272922,2020-03-01
57,64,0.862004497644557,0.150836537325679,0.590664316759899,0.629151153181697,0.756376257505038,0.853381149477924,0.957991223714111,1.12440768990582,1.18378321718299,2020-03-08
64,71,1.27101931277868,0.199304304543628,0.912590348163162,0.963907802164381,1.13149020652412,1.25976022006499,1.39862996832784,1.61784577382892,1.69386317072019,2020-03-15
71,78,1.94330777455444,0.223311672616665,1.54113660435345,1.59762761962871,1.78799050673838,1.93149836263593,2.08572954274565,2.32863948650565,2.41427990557838,2020-03-22
78,85,1.65578395899885,0.144536849110544,1.39929219739849,1.4353545219397,1.55606925745993,1.64543576490166,1.74399645250371,1.90902313016127,1.96941399334039,2020-03-29
85,92,1.46766064208256,0.0946314488996742,1.29787211473706,1.32304546265319,1.40226200475209,1.46170727275402,1.52706192642958,1.63280764871138,1.67049049123724,2020-04-05
