"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-16,88,NA,NA,NA,88,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,131,NA,NA,NA,131,NA,NA,NA
2020-04-20,151,NA,NA,NA,151,NA,NA,NA
2020-04-21,161,NA,NA,NA,161,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,217,NA,NA,NA,217,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,286,NA,NA,NA,286,NA,NA,NA
2020-04-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,338,NA,NA,NA,338,NA,NA,NA
2020-05-02,358,NA,NA,NA,359,NA,NA,NA
2020-05-03,381,NA,NA,NA,383,NA,NA,NA
2020-05-04,398,NA,NA,NA,400,NA,NA,NA
2020-05-05,409,NA,NA,NA,411,NA,NA,NA
2020-05-06,422,NA,NA,NA,424,NA,NA,NA
2020-05-07,435,NA,NA,NA,436,NA,NA,NA
2020-05-08,449,NA,NA,NA,449,NA,NA,NA
2020-05-09,460,NA,NA,NA,458,NA,NA,NA
2020-05-10,470,NA,NA,NA,465,NA,NA,NA
2020-05-11,488,NA,NA,NA,480,NA,NA,NA
2020-05-12,508,NA,NA,NA,497,NA,NA,NA
2020-05-13,524,NA,NA,NA,510,NA,NA,NA
2020-05-14,535,NA,NA,NA,518,NA,NA,NA
2020-05-15,548,NA,NA,NA,527,NA,NA,NA
2020-05-16,565,NA,NA,NA,541,NA,NA,NA
2020-05-17,583,NA,NA,NA,554,NA,NA,NA
2020-05-18,600,NA,NA,NA,566,NA,NA,NA
2020-05-19,620,NA,NA,NA,582,NA,NA,NA
2020-05-20,636,NA,NA,NA,593,NA,NA,NA
2020-05-21,654,NA,NA,NA,605,NA,NA,NA
2020-05-22,665,NA,NA,NA,610,NA,NA,NA
2020-05-23,675,NA,NA,NA,614,NA,NA,NA
2020-05-24,687,NA,NA,NA,620,NA,NA,NA
2020-05-25,700,NA,NA,NA,628,NA,NA,NA
2020-05-26,713,NA,NA,NA,635,NA,NA,NA
2020-05-27,722,NA,NA,NA,639,NA,NA,NA
2020-05-28,733,NA,NA,NA,644,NA,NA,NA
2020-05-29,740,NA,NA,NA,644,NA,NA,NA
2020-05-30,751,NA,NA,NA,648,NA,NA,NA
2020-05-31,764,NA,NA,NA,653,NA,NA,NA
2020-06-01,773,NA,NA,NA,654,NA,NA,NA
2020-06-02,781,NA,NA,NA,655,NA,NA,NA
2020-06-03,789,NA,NA,NA,656,NA,NA,NA
2020-06-04,801,NA,NA,NA,659,NA,NA,NA
2020-06-05,811,811,688,997,659,659,659,659
2020-06-06,NA,820,691,1016,NA,662,660,666
2020-06-07,NA,830,695,1036,NA,665,661,671
2020-06-08,NA,840,698,1057,NA,667,662,676
2020-06-09,NA,851,701,1078,NA,670,663,681
2020-06-10,NA,861,705,1099,NA,671,663,684
2020-06-11,NA,872,709,1121,NA,672,664,687
2020-06-12,NA,882,712,1144,NA,673,664,688
