"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,268,NA,NA,NA,268,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-29,746,NA,NA,NA,746,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-26,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-10,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-17,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-14,7403,NA,NA,NA,7403,NA,NA,NA
2020-06-21,7600,NA,NA,NA,7600,NA,NA,NA
2020-06-28,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-05,7945,NA,NA,NA,7945,NA,NA,NA
2020-07-12,8093,NA,NA,NA,8093,NA,NA,NA
2020-07-19,8251,NA,NA,NA,8251,NA,NA,NA
2020-07-26,8377,NA,NA,NA,8377,NA,NA,NA
2020-08-02,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-09,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-16,8775,NA,NA,NA,8775,NA,NA,NA
2020-08-23,8925,NA,NA,NA,8925,NA,NA,NA
2020-08-30,9074,NA,NA,NA,9074,NA,NA,NA
2020-09-06,9273,NA,NA,NA,9273,NA,NA,NA
2020-09-13,9523,NA,NA,NA,9523,NA,NA,NA
2020-09-20,9773,NA,NA,NA,9773,NA,NA,NA
2020-09-27,10019,NA,NA,NA,10019,NA,NA,NA
2020-10-04,10308,NA,NA,NA,10308,NA,NA,NA
2020-10-11,10575,NA,NA,NA,10575,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11295,NA,NA,NA,11295,NA,NA,NA
2020-11-08,11496,NA,NA,NA,11496,NA,NA,NA
2020-11-15,11751,NA,NA,NA,11751,NA,NA,NA
2020-11-22,11980,NA,NA,NA,11980,NA,NA,NA
2020-11-29,12216,NA,NA,NA,12216,NA,NA,NA
2020-12-06,12573,NA,NA,NA,12573,NA,NA,NA
2020-12-13,13063,NA,NA,NA,13056,NA,NA,NA
2020-12-20,13797,NA,NA,NA,13757,NA,NA,NA
2020-12-27,14761,NA,NA,NA,14639,NA,NA,NA
2021-01-03,16289,NA,NA,NA,15935,NA,NA,NA
2021-01-10,18007,NA,NA,NA,17262,NA,NA,NA
2021-01-17,19603,NA,NA,NA,18335,NA,NA,NA
2021-01-24,21053,NA,NA,NA,19050,NA,NA,NA
2021-01-31,22622,NA,NA,NA,19363,NA,NA,NA
2021-02-07,26634,26634,25279,28265,19453,19453,19453,19453
2021-02-14,NA,29614,27651,32038,NA,19515,19503,19532
