"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-11,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,4086,NA,NA,NA,4086,NA,NA,NA
2021-01-17,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-24,5728,NA,NA,NA,5728,NA,NA,NA
2021-01-31,6462,NA,NA,NA,6462,NA,NA,NA
2021-02-07,7075,NA,NA,NA,7075,NA,NA,NA
2021-02-14,7594,NA,NA,NA,7594,NA,NA,NA
2021-02-21,7995,NA,NA,NA,7995,NA,NA,NA
2021-02-28,8296,NA,NA,NA,8296,NA,NA,NA
2021-03-07,8494,NA,NA,NA,8494,NA,NA,NA
2021-03-14,8633,NA,NA,NA,8633,NA,NA,NA
2021-03-21,8753,NA,NA,NA,8753,NA,NA,NA
2021-03-28,8841,NA,NA,NA,8841,NA,NA,NA
2021-04-04,8905,NA,NA,NA,8905,NA,NA,NA
2021-04-11,8973,NA,NA,NA,8973,NA,NA,NA
2021-04-18,9035,NA,NA,NA,9035,NA,NA,NA
2021-04-25,9101,NA,NA,NA,9101,NA,NA,NA
2021-05-02,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-09,9182,NA,NA,NA,9182,NA,NA,NA
2021-05-16,9212,NA,NA,NA,9212,NA,NA,NA
2021-05-23,9247,NA,NA,NA,9247,NA,NA,NA
2021-05-30,9281,NA,NA,NA,9281,NA,NA,NA
2021-06-06,9316,NA,NA,NA,9316,NA,NA,NA
2021-06-13,9343,NA,NA,NA,9343,NA,NA,NA
2021-06-20,9383,NA,NA,NA,9383,NA,NA,NA
2021-06-27,9413,NA,NA,NA,9413,NA,NA,NA
2021-07-04,9446,NA,NA,NA,9446,NA,NA,NA
2021-07-11,9478,NA,NA,NA,9478,NA,NA,NA
2021-07-18,9514,NA,NA,NA,9514,NA,NA,NA
2021-07-25,9551,NA,NA,NA,9551,NA,NA,NA
2021-08-01,9578,NA,NA,NA,9578,NA,NA,NA
2021-08-08,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-15,9633,NA,NA,NA,9633,NA,NA,NA
2021-08-22,9653,NA,NA,NA,9653,NA,NA,NA
2021-08-29,9682,NA,NA,NA,9682,NA,NA,NA
2021-09-05,9699,NA,NA,NA,9699,NA,NA,NA
2021-09-12,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-19,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-26,9718,NA,NA,NA,9718,NA,NA,NA
2021-10-03,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-10,9732,NA,NA,NA,9732,NA,NA,NA
2021-10-17,9738,NA,NA,NA,9738,NA,NA,NA
2021-10-24,9739,NA,NA,NA,9739,NA,NA,NA
2021-10-31,9742,NA,NA,NA,9742,NA,NA,NA
2021-11-07,9745,NA,NA,NA,9745,NA,NA,NA
2021-11-14,9748,NA,NA,NA,9748,NA,NA,NA
2021-11-21,9757,NA,NA,NA,9757,NA,NA,NA
2021-11-28,9759,NA,NA,NA,9759,NA,NA,NA
2021-12-05,9764,NA,NA,NA,9764,NA,NA,NA
2021-12-12,9766,NA,NA,NA,9766,NA,NA,NA
2021-12-19,9770,NA,NA,NA,9770,NA,NA,NA
2021-12-26,9779,NA,NA,NA,9779,NA,NA,NA
2022-01-02,9782,NA,NA,NA,9782,NA,NA,NA
2022-01-09,9788,NA,NA,NA,9788,NA,NA,NA
2022-01-16,9811,NA,NA,NA,9811,NA,NA,NA
2022-01-23,9874,NA,NA,NA,9874,NA,NA,NA
2022-01-30,9982,NA,NA,NA,9980,NA,NA,NA
2022-02-06,10085,NA,NA,NA,10080,NA,NA,NA
2022-02-13,10132,NA,NA,NA,10125,NA,NA,NA
2022-02-20,10171,NA,NA,NA,10162,NA,NA,NA
2022-02-27,10195,NA,NA,NA,10184,NA,NA,NA
2022-03-06,10209,NA,NA,NA,10195,NA,NA,NA
2022-03-13,10215,10215,10197,10265,10197,10197,10197,10197
2022-03-20,NA,10226,10205,10283,NA,10197,10197,10197
