"estimativa","ic.inf","ic.sup","data"
1.79576257067199,1.24565904244956,3.09599295109791,2020-03-20
1.90479201967873,1.37291001217245,3.03442860934442,2020-03-21
2.50908353767649,1.75906833076772,4.29088433918611,2020-03-22
2.76814729534495,1.96464475102707,4.61704673016453,2020-03-23
2.95268893987622,2.14198471607226,4.70174956091761,2020-03-24
2.69618640678998,2.06470932610079,3.85610257752912,2020-03-25
2.68310344809899,2.11133845253525,3.65948486208063,2020-03-26
3.10977893542288,2.43496846467553,4.2832599124858,2020-03-27
3.78970494354007,2.90902185891647,5.41513170053994,2020-03-28
4.25147076420271,3.24882354175176,6.13024544362586,2020-03-29
4.67415175107656,3.55805399420905,6.79227794958753,2020-03-30
5.03385234311128,3.83063361290306,7.32207445802016,2020-03-31
4.55938342505979,3.60823810485877,6.18002810377171,2020-04-01
4.70036372969726,3.75334918249455,6.27663917392945,2020-04-02
4.78957760086835,3.86227910851406,6.29431199537898,2020-04-03
5.1341524094488,4.14139963521682,6.74499056758723,2020-04-04
6.12804492699329,4.83432890567966,8.35822161688695,2020-04-05
6.15282941683015,4.90662053459723,8.23983808971471,2020-04-06
6.74009048169846,5.33413537571248,9.14462812375185,2020-04-07
7.25746053793246,5.71632358991847,9.92856336816008,2020-04-08
7.53829715407043,5.94806704115309,10.2818134960993,2020-04-09
7.08737940540053,5.72119971708925,9.30496895430876,2020-04-10
6.99309257409425,5.70889677994702,9.01774412639191,2020-04-11
7.25276339641712,5.93281697198369,9.32343214975621,2020-04-12
8.29803669175853,6.67185023301394,10.9672578780162,2020-04-13
10.3668858319818,8.02220672748085,14.6413259147432,2020-04-14
10.9738260152892,8.44592347146299,15.6544282106844,2020-04-15
11.9479465352388,9.08109366669103,17.4525628686976,2020-04-16
12.0914852876591,9.22550331674139,17.5336545100861,2020-04-17
13.0481478886983,9.83901877373243,19.3565034165114,2020-04-18
14.3232299979716,10.618619586837,21.9894550280199,2020-04-19
13.1226822814269,10.0091209273806,19.0415251990707,2020-04-20
13.5000545583423,10.2881782609104,19.6212743943788,2020-04-21
14.9925155903566,11.1971019831553,22.6730327011926,2020-04-22
18.0146803746685,12.878930805724,29.9529494025528,2020-04-23
23.1067700489873,15.3901432242144,46.3251304035092,2020-04-24
21.2024180905066,14.5945083722798,38.7313185951635,2020-04-25
21.4187016988269,14.7676493889821,38.9569563425364,2020-04-26
23.1314527715161,15.6381184855257,44.3975270949631,2020-04-27
24.4538595112791,16.3141191733312,48.787208882999,2020-04-28
27.67075382545,17.773579362739,62.4169435831707,2020-04-29
26.7595842906274,17.4700779871466,57.126547376005,2020-04-30
24.4132026455402,16.5141364997254,46.7830644493547,2020-05-01
23.4380498297328,16.1359089229006,42.8001924866202,2020-05-02
23.5154966011502,16.2397205926667,42.5906795976114,2020-05-03
26.3154274786207,17.6083120179116,52.0419276241867,2020-05-04
30.3092002972282,19.4026174891662,69.1952636790996,2020-05-05
34.4599046999281,21.1114972808876,93.6769611454039,2020-05-06
37.3811532953026,22.258030365723,116.564027995492,2020-05-07
39.8741698579545,23.2111369924916,141.274744565365,2020-05-08
43.1698189789168,24.3805561083141,188.130862104866,2020-05-09
41.030525728202,23.7648119732532,149.961870883046,2020-05-10
44.5700245772214,24.9964330584744,205.32246585285,2020-05-11
49.951804054956,26.6973137480788,386.969978501465,2020-05-12
54.4828633485175,28.027432098825,969.220423925612,2020-05-13
63.1855007397838,30.2640373940461,-720.600854873728,2020-05-14
61.0158993826149,29.8430826377504,-1373.1391002963,2020-05-15
63.9656526072571,30.6202967998588,-719.731404594074,2020-05-16
61.0110321972776,30.0115562090361,-1860.17901992659,2020-05-17
58.7620162018844,29.542690727316,5311.19078629988,2020-05-18
62.2229613614042,30.479329410417,-1504.28377177975,2020-05-19
57.6973987498182,29.4362178255317,1441.22755924261,2020-05-20
64.064607394886,31.0976042755462,-1067.74792356248,2020-05-21
74.0634811947556,33.3675930140676,-337.403583904367,2020-05-22
84.498995287471,35.4221103498626,-219.264212668584,2020-05-23
94.5808822241865,37.1826862031066,-173.999564454761,2020-05-24
74.956138989823,33.7921482738173,-343.768640047582,2020-05-25
64.8007492830305,31.6394889377301,-1350.34917520249,2020-05-26
60.4902931284704,30.6549214909723,2253.51612254101,2020-05-27
56.9673964816937,29.8098644680148,639.496628138498,2020-05-28
49.6721398801212,27.767298752359,235.153004240019,2020-05-29
42.1813908025266,25.3356455087557,125.839231317268,2020-05-30
38.1292844839288,23.8891980337735,94.3763909627569,2020-05-31
35.4083155730565,22.8685918157746,78.3783014060142,2020-06-01
32.1795461252406,21.552531010828,63.4676485775994,2020-06-02
29.176202826668,20.2321404475018,52.2848808647089,2020-06-03
27.454431768704,19.4559700869658,46.6129142853308,2020-06-04
