"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-26,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-03,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-10,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-17,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-24,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-31,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-07,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-14,5005,NA,NA,NA,5005,NA,NA,NA
2020-06-21,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-28,5224,NA,NA,NA,5224,NA,NA,NA
2020-07-05,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-12,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-19,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-26,5610,NA,NA,NA,5610,NA,NA,NA
2020-08-02,5699,NA,NA,NA,5699,NA,NA,NA
2020-08-09,5765,NA,NA,NA,5765,NA,NA,NA
2020-08-16,5886,NA,NA,NA,5886,NA,NA,NA
2020-08-23,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6257,NA,NA,NA,6257,NA,NA,NA
2020-09-13,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-20,6659,NA,NA,NA,6659,NA,NA,NA
2020-09-27,6845,NA,NA,NA,6845,NA,NA,NA
2020-10-04,7068,NA,NA,NA,7068,NA,NA,NA
2020-10-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-10-18,7450,NA,NA,NA,7450,NA,NA,NA
2020-10-25,7640,NA,NA,NA,7640,NA,NA,NA
2020-11-01,7815,NA,NA,NA,7815,NA,NA,NA
2020-11-08,7970,NA,NA,NA,7970,NA,NA,NA
2020-11-15,8168,NA,NA,NA,8168,NA,NA,NA
2020-11-22,8342,NA,NA,NA,8342,NA,NA,NA
2020-11-29,8519,NA,NA,NA,8519,NA,NA,NA
2020-12-06,8791,NA,NA,NA,8791,NA,NA,NA
2020-12-13,9176,NA,NA,NA,9176,NA,NA,NA
2020-12-20,9848,NA,NA,NA,9848,NA,NA,NA
2020-12-27,10880,NA,NA,NA,10880,NA,NA,NA
2021-01-03,12510,NA,NA,NA,12510,NA,NA,NA
2021-01-10,14147,NA,NA,NA,14147,NA,NA,NA
2021-01-17,15497,NA,NA,NA,15497,NA,NA,NA
2021-01-24,16606,NA,NA,NA,16606,NA,NA,NA
2021-01-31,17417,NA,NA,NA,17417,NA,NA,NA
2021-02-07,18181,NA,NA,NA,18181,NA,NA,NA
2021-02-14,18692,NA,NA,NA,18692,NA,NA,NA
2021-02-21,19067,NA,NA,NA,19067,NA,NA,NA
2021-02-28,19344,NA,NA,NA,19344,NA,NA,NA
2021-03-07,19657,NA,NA,NA,19657,NA,NA,NA
2021-03-14,19883,NA,NA,NA,19883,NA,NA,NA
2021-03-21,20129,NA,NA,NA,20129,NA,NA,NA
2021-03-28,20314,NA,NA,NA,20314,NA,NA,NA
2021-04-04,20495,NA,NA,NA,20495,NA,NA,NA
2021-04-11,20638,NA,NA,NA,20638,NA,NA,NA
2021-04-18,20768,NA,NA,NA,20768,NA,NA,NA
2021-04-25,20871,NA,NA,NA,20871,NA,NA,NA
2021-05-02,21012,NA,NA,NA,21012,NA,NA,NA
2021-05-09,21149,NA,NA,NA,21149,NA,NA,NA
2021-05-16,21295,NA,NA,NA,21295,NA,NA,NA
2021-05-23,21434,NA,NA,NA,21434,NA,NA,NA
2021-05-30,21606,NA,NA,NA,21606,NA,NA,NA
2021-06-06,21775,NA,NA,NA,21775,NA,NA,NA
2021-06-13,21952,NA,NA,NA,21952,NA,NA,NA
2021-06-20,22116,NA,NA,NA,22116,NA,NA,NA
2021-06-27,22283,NA,NA,NA,22283,NA,NA,NA
2021-07-04,22433,NA,NA,NA,22432,NA,NA,NA
2021-07-11,22552,NA,NA,NA,22549,NA,NA,NA
2021-07-18,22645,NA,NA,NA,22639,NA,NA,NA
2021-07-25,22714,NA,NA,NA,22704,NA,NA,NA
2021-08-01,22770,NA,NA,NA,22756,NA,NA,NA
2021-08-08,22806,NA,NA,NA,22787,NA,NA,NA
2021-08-15,22850,NA,NA,NA,22808,NA,NA,NA
2021-08-22,22903,22903,22853,22985,22813,22813,22813,22813
2021-08-29,NA,22950,22886,23054,NA,22816,22815,22817
