"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,163,NA,NA,NA,163,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-20,272,NA,NA,NA,272,NA,NA,NA
2020-04-21,302,NA,NA,NA,302,NA,NA,NA
2020-04-22,341,NA,NA,NA,341,NA,NA,NA
2020-04-23,384,NA,NA,NA,384,NA,NA,NA
2020-04-24,412,NA,NA,NA,412,NA,NA,NA
2020-04-25,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,468,NA,NA,NA,468,NA,NA,NA
2020-04-27,509,NA,NA,NA,509,NA,NA,NA
2020-04-28,552,NA,NA,NA,552,NA,NA,NA
2020-04-29,593,NA,NA,NA,593,NA,NA,NA
2020-04-30,635,NA,NA,NA,635,NA,NA,NA
2020-05-01,660,NA,NA,NA,660,NA,NA,NA
2020-05-02,697,NA,NA,NA,698,NA,NA,NA
2020-05-03,736,NA,NA,NA,738,NA,NA,NA
2020-05-04,767,NA,NA,NA,769,NA,NA,NA
2020-05-05,792,NA,NA,NA,795,NA,NA,NA
2020-05-06,816,NA,NA,NA,819,NA,NA,NA
2020-05-07,847,NA,NA,NA,849,NA,NA,NA
2020-05-08,873,NA,NA,NA,874,NA,NA,NA
2020-05-09,888,NA,NA,NA,887,NA,NA,NA
2020-05-10,905,NA,NA,NA,901,NA,NA,NA
2020-05-11,928,NA,NA,NA,921,NA,NA,NA
2020-05-12,953,NA,NA,NA,943,NA,NA,NA
2020-05-13,976,NA,NA,NA,962,NA,NA,NA
2020-05-14,994,NA,NA,NA,977,NA,NA,NA
2020-05-15,1013,NA,NA,NA,992,NA,NA,NA
2020-05-16,1036,NA,NA,NA,1011,NA,NA,NA
2020-05-17,1060,NA,NA,NA,1029,NA,NA,NA
2020-05-18,1085,NA,NA,NA,1048,NA,NA,NA
2020-05-19,1116,NA,NA,NA,1073,NA,NA,NA
2020-05-20,1137,NA,NA,NA,1087,NA,NA,NA
2020-05-21,1160,NA,NA,NA,1102,NA,NA,NA
2020-05-22,1175,NA,NA,NA,1109,NA,NA,NA
2020-05-23,1188,NA,NA,NA,1114,NA,NA,NA
2020-05-24,1207,NA,NA,NA,1124,NA,NA,NA
2020-05-25,1226,NA,NA,NA,1136,NA,NA,NA
2020-05-26,1244,NA,NA,NA,1144,NA,NA,NA
2020-05-27,1265,NA,NA,NA,1156,NA,NA,NA
2020-05-28,1282,NA,NA,NA,1162,NA,NA,NA
2020-05-29,1294,NA,NA,NA,1163,NA,NA,NA
2020-05-30,1312,NA,NA,NA,1169,NA,NA,NA
2020-05-31,1329,NA,NA,NA,1174,NA,NA,NA
2020-06-01,1342,NA,NA,NA,1175,NA,NA,NA
2020-06-02,1354,NA,NA,NA,1176,NA,NA,NA
2020-06-03,1369,NA,NA,NA,1179,NA,NA,NA
2020-06-04,1386,NA,NA,NA,1182,NA,NA,NA
2020-06-05,1400,1400,1245,1613,1183,1183,1183,1183
2020-06-06,NA,1415,1252,1640,NA,1187,1185,1191
2020-06-07,NA,1431,1259,1668,NA,1191,1186,1197
2020-06-08,NA,1446,1265,1697,NA,1194,1188,1203
2020-06-09,NA,1462,1272,1726,NA,1196,1189,1208
2020-06-10,NA,1478,1279,1756,NA,1198,1190,1212
2020-06-11,NA,1494,1285,1786,NA,1200,1190,1214
2020-06-12,NA,1510,1292,1816,NA,1201,1190,1216
