"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,705,NA,NA,NA,705,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-26,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-17,4228,NA,NA,NA,4228,NA,NA,NA
2020-05-24,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-31,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-07,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-14,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-21,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-28,5178,NA,NA,NA,5178,NA,NA,NA
2020-07-05,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-12,5374,NA,NA,NA,5374,NA,NA,NA
2020-07-19,5474,NA,NA,NA,5474,NA,NA,NA
2020-07-26,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-02,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-09,5707,NA,NA,NA,5707,NA,NA,NA
2020-08-16,5826,NA,NA,NA,5826,NA,NA,NA
2020-08-23,5936,NA,NA,NA,5936,NA,NA,NA
2020-08-30,6051,NA,NA,NA,6051,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6391,NA,NA,NA,6391,NA,NA,NA
2020-09-20,6584,NA,NA,NA,6584,NA,NA,NA
2020-09-27,6768,NA,NA,NA,6768,NA,NA,NA
2020-10-04,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-11,7155,NA,NA,NA,7155,NA,NA,NA
2020-10-18,7314,NA,NA,NA,7313,NA,NA,NA
2020-10-25,7470,NA,NA,NA,7467,NA,NA,NA
2020-11-01,7619,NA,NA,NA,7614,NA,NA,NA
2020-11-08,7740,NA,NA,NA,7730,NA,NA,NA
2020-11-15,7883,NA,NA,NA,7863,NA,NA,NA
2020-11-22,7986,NA,NA,NA,7945,NA,NA,NA
2020-11-29,8115,NA,NA,NA,8002,NA,NA,NA
2020-12-06,8221,8221,8131,8329,8006,8006,8006,8006
2020-12-13,NA,8345,8226,8486,NA,8013,8011,8014
