"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0810080216623,0.26503274247962,0.626020941104632,0.686525029700877,0.892851773156289,1.05737537229506,1.24535531128502,1.55100334417826,1.65986023582752,2020-01-19
15,22,1.04878227713855,0.254578208702426,0.611867971591045,0.668310627291739,0.866169403331041,1.02847289529125,1.20859026070386,1.50226729247945,1.60445919098941,2020-01-26
22,29,1.21838740883254,0.271708858251973,0.745189574181763,0.80771832259835,1.02558987442135,1.1989019969565,1.38780140878065,1.69798026145572,1.81258441123843,2020-02-02
29,36,1.15870366482882,0.232956063436099,0.748959990868408,0.802851878200563,0.995063692788522,1.14218006617509,1.30597048337319,1.56610507257321,1.65461450036879,2020-02-09
36,43,1.03605729362901,0.208217531358001,0.668056786701635,0.719598332631659,0.889450651366798,1.02197400925461,1.16633557154157,1.40039202491433,1.48361025871542,2020-02-16
43,50,1.29512585816836,0.220048644515372,0.898588124851668,0.953862737335299,1.14149165747405,1.2832634571534,1.43503471867978,1.67697048743625,1.76558631702006,2020-02-23
50,57,1.10210378533246,0.1734684472129,0.789308689206338,0.832376092678834,0.980622957196337,1.09286305630694,1.2144186223822,1.4018433964611,1.46787730840054,2020-03-01
57,64,0.871896040366945,0.150280271110842,0.602770363810259,0.640673209915177,0.76674203881874,0.862977393484494,0.968210550002353,1.13360518277483,1.19256805091998,2020-03-08
64,71,1.25139766702915,0.196604788687213,0.895421334478399,0.947209079012192,1.1135374196279,1.24206270884217,1.37781357632467,1.59225294509087,1.66470261831714,2020-03-15
71,78,1.92961139508799,0.218623193705867,1.53312757707054,1.58891658415333,1.77716807822449,1.91757162230756,2.07098080276594,2.30649559259497,2.38804214250822,2020-03-22
78,85,1.64607004668141,0.141369650486082,1.39483230022531,1.42908921303755,1.54710514684957,1.63721207297631,1.73543227252692,1.89144607447012,1.94817354430902,2020-03-29
85,92,1.46071869794352,0.0929018937343637,1.29296794977698,1.31780242309167,1.3960212445468,1.45556195290291,1.5192174128456,1.62159905779253,1.65753368001574,2020-04-05
92,99,1.36708878325559,0.0694953019291649,1.24113137061468,1.25973377666293,1.31905650548888,1.36359315019425,1.41140019618894,1.4868887882941,1.51372199799667,2020-04-12
99,106,1.17076803757005,0.0459400016666714,1.0869414125046,1.09987153296108,1.13901881008663,1.16855478449347,1.19977529963175,1.25015873517924,1.26748776486206,2020-04-19
106,113,1.0381771931338,0.0317282336358508,0.977502486523655,0.986677286438836,1.01653216025641,1.03787635221349,1.05929853959861,1.09072707347464,1.10170252677483,2020-04-26
113,120,0.968335178896619,0.0288484802559277,0.912237811805519,0.921057161432146,0.948741815015405,0.968037142296253,0.987674733383301,1.01607214990899,1.02545625314178,2020-05-03
120,127,0.835748228786909,0.0299235156511098,0.778524015147907,0.787473621414279,0.815395077555726,0.835155249689363,0.855821400389335,0.885930375454261,0.895525031751354,2020-05-10
127,134,0.765231057083732,0.0388381918416076,0.690016358680163,0.701861281488749,0.738915846026683,0.765034728199967,0.791002976929629,0.829762393587569,0.842130273578327,2020-05-17
134,141,0.820006521745692,0.0451780625382879,0.731073170178043,0.746000231717852,0.789744097415351,0.819863911092562,0.850102709296904,0.894699855195175,0.909620765970971,2020-05-24
141,148,0.868096891072268,0.0490221303258715,0.774369585373531,0.788994251691592,0.834877786228799,0.867163878654488,0.9006380247102,0.949984684592651,0.966540038125696,2020-05-31
148,155,1.0184191413054,0.0551806771882437,0.913771625016258,0.929079637272045,0.980397446931987,1.01763484098554,1.05514301864678,1.11033464114402,1.12901481478419,2020-06-07
155,162,0.870541763132887,0.050333361131662,0.775205110948431,0.789530878338439,0.83604965023047,0.869606390530227,0.903454088653813,0.955468919685617,0.972346999396082,2020-06-14
162,169,0.857231851739179,0.0614871724144968,0.740952001007507,0.75811918192514,0.814765862472436,0.856259397052851,0.898118551612308,0.960243411961191,0.981451682474783,2020-06-21
169,176,0.911471075416245,0.0650391940408793,0.787693976223054,0.807001356683447,0.86696121385258,0.910057480184983,0.954186684624933,1.02113433888917,1.0435370458853,2020-06-28
176,183,1.03448958423698,0.0735400759509949,0.895565843735948,0.916463910046115,0.984210936544594,1.03301443456497,1.08294998874078,1.15811036825409,1.184247139846,2020-07-05
183,190,0.961236913897165,0.068845520924881,0.831378514447942,0.851009148137222,0.913891036809665,0.959235139626667,1.00663892421621,1.07664122859006,1.10081441720018,2020-07-12
190,197,0.950379128613031,0.0725883116841361,0.81384702524184,0.833610716497762,0.900410959498658,0.948908105236174,0.998233124145203,1.07262862583559,1.0973303669715,2020-07-19
197,204,0.931456466770074,0.0739276694982503,0.792868898693807,0.813554103675319,0.880464638637456,0.929610607422193,0.979790819425261,1.05653580718909,1.08236249695893,2020-07-26
204,211,1.005651493789,0.0811905465936188,0.852385153451427,0.875868142646104,0.949675182450244,1.00379779703149,1.05931393511727,1.14188651113574,1.17044924574987,2020-08-02
211,218,0.919874383926203,0.0774796459959787,0.775461835636322,0.796562932525961,0.86587373264237,0.917499786474668,0.970587450944788,1.0508587874593,1.07959968472687,2020-08-09
218,225,1.09396238971624,0.0900119497982818,0.924384257312906,0.951002355400606,1.0316710192933,1.0910764283168,1.15302136311718,1.24714773099513,1.27755494202762,2020-08-16
225,232,1.09393749510354,0.0835938290488904,0.937103559500233,0.960689924929667,1.03639781598981,1.09188592489,1.14856734431159,1.23591590724095,1.26519368211832,2020-08-23
232,239,0.98337071770035,0.075365168793006,0.840720733675232,0.863146001496585,0.931738853624862,0.981254439960168,1.03317952501397,1.11024260072328,1.13702686422523,2020-08-30
