"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16391157583015,0.259916650545524,1.71442320690447,1.77619423472996,1.98023754163096,2.14309292169097,2.3225473123922,2.62745609625621,2.73799844584083,2020-03-29
15,22,1.6187549055392,0.126446133291334,1.39501436092112,1.42602449091474,1.53016830323979,1.61073263780904,1.69776117975436,1.83875490493533,1.89168769056467,2020-04-05
22,29,1.38634051337697,0.0769413485633361,1.2476438134027,1.26769374069362,1.33279477277181,1.38253108352239,1.4353212928572,1.51912743546294,1.54870702784472,2020-04-12
29,36,1.14257179003231,0.0474921639067413,1.0540923825136,1.06734323448659,1.10970734710573,1.14099898622613,1.17353472371887,1.22276098646409,1.24017916721187,2020-04-19
36,43,1.00402996085156,0.0356875980831327,0.93513083520288,0.946422663559027,0.979673536483666,1.00358731926131,1.02772276187125,1.06355021592177,1.07494523192427,2020-04-26
43,50,0.981644510638181,0.0350654393408583,0.913926070847753,0.924712619564202,0.957873567734787,0.981263286925918,1.00515551723375,1.03982368488402,1.05109880231553,2020-05-03
50,57,0.869067574448323,0.0343982156240543,0.803837045284798,0.81373991493126,0.84554728802445,0.86841326589105,0.891748749876608,0.927169667658689,0.938592518118466,2020-05-10
57,64,0.768445944105213,0.041368393654676,0.688921494401807,0.701482881808612,0.740293655895997,0.767761121381558,0.796100318495972,0.837417485914236,0.85159039122595,2020-05-17
64,71,0.786983026532928,0.0504837856100516,0.689774030144991,0.705091063133207,0.752610376223901,0.786255533146826,0.820370887424457,0.872245478984887,0.888413098097841,2020-05-24
71,78,0.823232114092217,0.0574375608950907,0.714479182686592,0.730851261064931,0.783957763024179,0.821771269555058,0.861075047874599,0.919452746546696,0.938963310329119,2020-05-31
78,85,0.997611057536739,0.0692582985088217,0.865543261342857,0.886270692172507,0.950327454238934,0.995985178786607,1.04354371617873,1.11346476506956,1.13654738610743,2020-06-07
85,92,0.89557838437639,0.0640173169242618,0.775178791814649,0.792779937570208,0.851631308497561,0.894177009389485,0.938171691410052,1.00304729843142,1.02556102765673,2020-06-14
92,99,0.842615887951901,0.0722375924490562,0.70684423220631,0.727764429872162,0.792848619254354,0.840738735110546,0.890160109794692,0.964951377323768,0.99014487592325,2020-06-21
99,106,0.900984510850939,0.0810968452203267,0.748891381770663,0.771370272660389,0.844843908434703,0.898811676231355,0.954156100934269,1.03918133199111,1.06630713771242,2020-06-28
106,113,1.01391171230903,0.0917324842882648,0.842187682267925,0.868750117719168,0.950610507455336,1.01104363700452,1.07398143569239,1.16963989224547,1.20086261609871,2020-07-05
113,120,0.952409389454401,0.0879238905011445,0.788861700878753,0.812178068556784,0.891725880329679,0.949787202614715,1.00980170589762,1.10182174581108,1.13242620118024,2020-07-12
120,127,0.989746227086203,0.0944518754668792,0.813343973595772,0.839733612694581,0.924693034203077,0.986737122032098,1.05137657228271,1.15078626732961,1.18341317704825,2020-07-19
127,134,0.942605277527372,0.092807760698898,0.770772384593356,0.795689276030282,0.878310949188384,0.939529117252065,1.00383244062416,1.09997030513022,1.13347597130246,2020-07-26
134,141,0.982321125546134,0.100257724221198,0.79602400250216,0.824194925520322,0.913201525785588,0.978950544443234,1.04795417156401,1.15310632732373,1.18807460730032,2020-08-02
141,148,0.933101160378938,0.0985506919054336,0.749558953300539,0.777371918328246,0.864879914302723,0.929655278259232,0.997542838722822,1.1000425872229,1.13516791947675,2020-08-09
148,155,1.207144645856,0.117693679620045,0.986229845988806,1.02044282316932,1.12642363494156,1.20232858776926,1.28491124998184,1.40765833777595,1.44866380710922,2020-08-16
155,162,1.1146959665157,0.098781457853864,0.929714231045978,0.957948600982326,1.04663779171108,1.11146919611417,1.17954911553348,1.28218186109496,1.31608114664856,2020-08-23
162,169,1.00909589049118,0.0874834128880496,0.844953713051765,0.869625867893843,0.948075175778597,1.00639491628447,1.06741547631331,1.15717788094701,1.18797731501963,2020-08-30
169,176,1.08757663994878,0.0887987252662579,0.921614868182889,0.946600435148331,1.02650915558987,1.08449901129291,1.14600117058119,1.23920679931748,1.26930956379207,2020-09-06
176,183,1.21932819609424,0.0886610311817005,1.05236642925737,1.07683092994011,1.15797321463991,1.21733112305377,1.27804350961895,1.36784661753685,1.39978948154626,2020-09-13
183,190,1.07036113006046,0.0727660992701073,0.932972009134862,0.953637442589996,1.02056965907305,1.06890809432102,1.11786916041245,1.19333434857167,1.21875142138821,2020-09-20
190,197,0.97976902226817,0.0665378020211086,0.85173553841658,0.872566738159114,0.934742934232902,0.978093938747533,1.02343674846867,1.09286442426868,1.11496599784844,2020-09-27
197,204,1.06634252743313,0.0695197202068746,0.93347675142909,0.954331463643252,1.01874931854675,1.06466177873148,1.11244212687639,1.18328688019442,1.20656967715854,2020-10-04
204,211,1.0225696798137,0.0652225229468703,0.898816446418131,0.917718613942112,0.978089561510061,1.02144642858443,1.06564245368986,1.13194149841865,1.15400048718479,2020-10-11
211,218,0.92077974480494,0.0620835720913297,0.802248956051047,0.820574749971127,0.878943562087947,0.91927369909207,0.961510888028915,1.02554537665839,1.04624616144784,2020-10-18
218,225,0.988809015694187,0.0690962204790499,0.858528837961405,0.878290917967371,0.940988342663534,0.986982957695122,1.03468154593269,1.10593844144315,1.12897852907474,2020-10-25
225,232,0.996753356487642,0.0690311056685095,0.865693325665841,0.886064967374721,0.949435537060438,0.994955141792383,1.04259545318112,1.11301747079555,1.13791005391401,2020-11-01
232,239,0.94271199848469,0.0685207058616345,0.812890050439354,0.833247804196329,0.896342989016707,0.940536284107434,0.98781936066342,1.05815435989699,1.08178846503626,2020-11-08
239,246,1.06650416144024,0.0748765052727397,0.925747835053688,0.947070432319033,1.01491639997793,1.06481273475036,1.11592017287617,1.19305206812914,1.21787151091905,2020-11-15
246,253,1.00841330247554,0.0695547531163541,0.877440110860572,0.896498019254852,0.960668277058283,1.00710621761348,1.05383288426462,1.12538421186388,1.14962030167857,2020-11-22
253,260,0.976920662805591,0.0690012727016366,0.846029343177878,0.865926390299604,0.929193813872301,0.975797229574596,1.0228312483319,1.09158888491751,1.11511384217665,2020-11-29
260,267,1.20704491759498,0.0764848867798241,1.06114047754276,1.08399129066362,1.15501946799905,1.20511109542515,1.25738157947992,1.33648196532704,1.36206595598901,2020-12-06
267,274,1.26821708916096,0.0731318212126801,1.13027595211442,1.15105262021987,1.21838005622175,1.26588186101928,1.3165189713702,1.39145566163146,1.41770491273632,2020-12-13
274,281,1.37188142581155,0.0684665410520024,1.24307293843662,1.2629430301409,1.32484661303679,1.36990805669661,1.41640349480286,1.48865508982945,1.51209482101005,2020-12-20
