"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-31,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-07,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-14,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-28,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-05,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-12,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-19,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-26,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-02,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-16,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-23,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-30,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-06,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-13,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-20,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-27,2657,NA,NA,NA,2657,NA,NA,NA
2020-10-04,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-11,2756,NA,NA,NA,2756,NA,NA,NA
2020-10-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-25,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-01,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-08,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-15,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-22,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-29,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-06,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-13,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-20,3309,NA,NA,NA,3309,NA,NA,NA
2020-12-27,3396,NA,NA,NA,3396,NA,NA,NA
2021-01-03,3572,NA,NA,NA,3572,NA,NA,NA
2021-01-10,4082,NA,NA,NA,4082,NA,NA,NA
2021-01-17,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-24,5730,NA,NA,NA,5730,NA,NA,NA
2021-01-31,6468,NA,NA,NA,6468,NA,NA,NA
2021-02-07,7085,NA,NA,NA,7085,NA,NA,NA
2021-02-14,7605,NA,NA,NA,7605,NA,NA,NA
2021-02-21,8001,NA,NA,NA,8001,NA,NA,NA
2021-02-28,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-07,8501,NA,NA,NA,8501,NA,NA,NA
2021-03-14,8640,NA,NA,NA,8640,NA,NA,NA
2021-03-21,8759,NA,NA,NA,8759,NA,NA,NA
2021-03-28,8844,NA,NA,NA,8844,NA,NA,NA
2021-04-04,8909,NA,NA,NA,8909,NA,NA,NA
2021-04-11,8976,NA,NA,NA,8976,NA,NA,NA
2021-04-18,9036,NA,NA,NA,9036,NA,NA,NA
2021-04-25,9102,NA,NA,NA,9102,NA,NA,NA
2021-05-02,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-09,9184,NA,NA,NA,9184,NA,NA,NA
2021-05-16,9213,NA,NA,NA,9213,NA,NA,NA
2021-05-23,9247,NA,NA,NA,9247,NA,NA,NA
2021-05-30,9281,NA,NA,NA,9281,NA,NA,NA
2021-06-06,9316,NA,NA,NA,9316,NA,NA,NA
2021-06-13,9343,NA,NA,NA,9343,NA,NA,NA
2021-06-20,9382,NA,NA,NA,9382,NA,NA,NA
2021-06-27,9411,NA,NA,NA,9411,NA,NA,NA
2021-07-04,9443,NA,NA,NA,9443,NA,NA,NA
2021-07-11,9474,NA,NA,NA,9474,NA,NA,NA
2021-07-18,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-25,9545,NA,NA,NA,9545,NA,NA,NA
2021-08-01,9572,NA,NA,NA,9572,NA,NA,NA
2021-08-08,9602,NA,NA,NA,9602,NA,NA,NA
2021-08-15,9626,NA,NA,NA,9626,NA,NA,NA
2021-08-22,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-29,9674,NA,NA,NA,9674,NA,NA,NA
2021-09-05,9691,NA,NA,NA,9691,NA,NA,NA
2021-09-12,9700,NA,NA,NA,9700,NA,NA,NA
2021-09-19,9708,NA,NA,NA,9708,NA,NA,NA
2021-09-26,9710,NA,NA,NA,9710,NA,NA,NA
2021-10-03,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-10,9727,NA,NA,NA,9727,NA,NA,NA
2021-10-17,9733,NA,NA,NA,9733,NA,NA,NA
2021-10-24,9734,NA,NA,NA,9734,NA,NA,NA
2021-10-31,9736,NA,NA,NA,9736,NA,NA,NA
2021-11-07,9739,NA,NA,NA,9739,NA,NA,NA
2021-11-14,9741,9741,9740,9761,9740,9740,9740,9740
2021-11-21,NA,9744,9742,9767,NA,9740,9740,9741
