"estimativa","ic.inf","ic.sup","data"
1.17496782918116,0.756279751051358,2.29811801363969,2020-03-17
1.35420796728423,0.927692273929308,2.34575636303426,2020-03-18
1.79273966425839,1.22685305428011,3.18783417690924,2020-03-19
1.78845030832314,1.30575706504255,2.76957048538584,2020-03-20
1.88783934824531,1.42644168920228,2.74658896040322,2020-03-21
2.42655448845806,1.80017353826278,3.67679117589033,2020-03-22
2.67651551098992,2.00888604478145,3.97292391712254,2020-03-23
3.15771241915058,2.35633295358041,4.75187863120631,2020-03-24
2.93112578004325,2.28724749715485,4.05891310049573,2020-03-25
2.86456119165409,2.29880855263098,3.78502046491872,2020-03-26
3.26377937890139,2.61205381842376,4.33532580389125,2020-03-27
3.81060937112781,3.01653668653758,5.15859683282909,2020-03-28
4.34499673572183,3.41282643867239,5.96453239324691,2020-03-29
4.89475718579715,3.80968202122338,6.83085952642709,2020-03-30
5.34368462559383,4.14123480313862,7.51729903324687,2020-03-31
4.73744611908381,3.82332243289936,6.21752387715235,2020-04-01
4.64879434447346,3.81674018269546,5.93792988252637,2020-04-02
4.63781728097938,3.85499752258585,5.81385527128884,2020-04-03
4.95645568538646,4.12347739606006,6.20586769536296,2020-04-04
5.8395775553162,4.77962661060046,7.49788821748578,2020-04-05
6.01909745813908,4.95167907471327,7.66801351794267,2020-04-06
6.58185365030093,5.38090697373647,8.46771347471909,2020-04-07
7.1327672905457,5.80123744736906,9.25248255415966,2020-04-08
7.56184944313807,6.13809614794355,9.84057293447658,2020-04-09
6.85508529500131,5.71406728744681,8.56173990480987,2020-04-10
6.84876085157809,5.75368844364122,8.45532322836563,2020-04-11
7.27095643958347,6.0964586944403,9.00274128348296,2020-04-12
8.23079993429828,6.81010294984966,10.3970164830379,2020-04-13
10.0617335982136,8.08527385111319,13.312811272467,2020-04-14
9.90143924837226,8.03472764683839,12.8942083258952,2020-04-15
10.3851419243579,8.40655531168308,13.5779935698662,2020-04-16
10.9882423007306,8.85186153201948,14.480080821509,2020-04-17
11.7898466052539,9.42337017027247,15.7395190426276,2020-04-18
12.8923497148997,10.1781683419998,17.5762194034371,2020-04-19
11.6888147462922,9.46730906108196,15.2691699638963,2020-04-20
11.693504974641,9.52001376494077,15.1499530192117,2020-04-21
12.9922009094055,10.418863347963,17.2502075158546,2020-04-22
15.3997501648751,11.9777224384091,21.5548768364496,2020-04-23
19.4902877052466,14.4005607308473,30.1381847248488,2020-04-24
19.6545400443505,14.5578155757215,30.2363642043838,2020-04-25
20.9046568054534,15.3011254340108,32.977279294088,2020-04-26
21.9965308030502,15.9492177528776,35.4232378022252,2020-04-27
22.9489540296812,16.5179544479593,37.5728214521594,2020-04-28
25.4505203356124,17.8510402900702,44.3079916267352,2020-04-29
24.6880831753267,17.5441627603017,41.6383510867889,2020-04-30
21.0515480986721,15.6931656746682,31.9610441384318,2020-05-01
19.1370099245732,14.6616278536891,27.5407578923284,2020-05-02
19.2103961499981,14.7588044689284,27.5031482455352,2020-05-03
22.9077927924394,16.9203438282405,35.4478941306724,2020-05-04
29.138767037849,20.1876134479824,52.3421255219928,2020-05-05
33.0608459071474,22.0787241852084,65.768265056732,2020-05-06
37.1540995958013,23.9135700686265,83.2286645181169,2020-05-07
40.698705203938,25.422922051371,101.94445119328,2020-05-08
44.9103389543569,27.0957040031165,131.079717087443,2020-05-09
42.2047264948394,26.1676935984111,108.99088147918,2020-05-10
43.9006594249432,26.8883183334209,119.495685811403,2020-05-11
48.0538721051331,28.4801606860341,153.620016345886,2020-05-12
54.2671220897185,30.6410620828474,236.948060244476,2020-05-13
62.9256734982593,33.3230363609947,563.196258003033,2020-05-14
58.8675705796115,32.2341199413095,338.646614290026,2020-05-15
62.1407752775565,33.2794856869193,467.78113700103,2020-05-16
63.2025884187589,33.6632763250479,515.574611326471,2020-05-17
65.9417024328649,34.5169208235879,735.44131229203,2020-05-18
75.4986108897604,37.0598090685628,-2033.2915070884,2020-05-19
67.4275303408406,35.0881922450255,859.834546450858,2020-05-20
72.856861399559,36.5883114958642,8263.56996902918,2020-05-21
89.327524893124,40.4139097596093,-424.884020428759,2020-05-22
107.03559979716,43.7716270828754,-240.398077744436,2020-05-23
143.045984192071,48.9081211004964,-154.69205060224,2020-05-24
116.164443917776,45.3992972447116,-207.936773648813,2020-05-25
107.140862520779,44.0280993434918,-247.215305107969,2020-05-26
116.183124629785,45.5601648267981,-211.230896713386,2020-05-27
127.84866171001,47.3396548107664,-182.486197924706,2020-05-28
138.165831139663,48.7757272333886,-165.944507632046,2020-05-29
120.447748470403,46.4470962700991,-203.064037592265,2020-05-30
126.310672457332,47.3647676863832,-189.458892220389,2020-05-31
112.42418872115,45.3570806064557,-234.914561052963,2020-06-01
108.184859664658,44.731988399039,-258.542988403361,2020-06-02
107.076713164378,44.6239060996634,-268.04979765387,2020-06-03
104.262397909778,44.2017506037464,-290.656437020904,2020-06-04
111.830598717471,45.6080995096516,-247.456851800416,2020-06-05
107.034336002525,44.8666937312988,-277.623346088842,2020-06-06
