"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-19,622,NA,NA,NA,622,NA,NA,NA
2020-04-26,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-03,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-10,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-14,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-21,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-12,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-19,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-26,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-02,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-09,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-16,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-23,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-30,3667,NA,NA,NA,3667,NA,NA,NA
2020-09-06,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-13,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-20,3816,NA,NA,NA,3816,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,3927,NA,NA,NA,3927,NA,NA,NA
2020-10-11,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-18,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-15,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-22,4411,NA,NA,NA,4411,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4612,NA,NA,NA,4612,NA,NA,NA
2020-12-20,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-27,4834,NA,NA,NA,4834,NA,NA,NA
2021-01-03,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-10,5596,NA,NA,NA,5596,NA,NA,NA
2021-01-17,6506,NA,NA,NA,6506,NA,NA,NA
2021-01-24,7406,NA,NA,NA,7406,NA,NA,NA
2021-01-31,8211,NA,NA,NA,8211,NA,NA,NA
2021-02-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-02-14,9468,NA,NA,NA,9468,NA,NA,NA
2021-02-21,9899,NA,NA,NA,9899,NA,NA,NA
2021-02-28,10228,NA,NA,NA,10228,NA,NA,NA
2021-03-07,10443,NA,NA,NA,10443,NA,NA,NA
2021-03-14,10607,NA,NA,NA,10607,NA,NA,NA
2021-03-21,10744,NA,NA,NA,10744,NA,NA,NA
2021-03-28,10840,NA,NA,NA,10840,NA,NA,NA
2021-04-04,10910,NA,NA,NA,10910,NA,NA,NA
2021-04-11,10988,NA,NA,NA,10988,NA,NA,NA
2021-04-18,11062,NA,NA,NA,11062,NA,NA,NA
2021-04-25,11140,NA,NA,NA,11140,NA,NA,NA
2021-05-02,11203,NA,NA,NA,11203,NA,NA,NA
2021-05-09,11240,NA,NA,NA,11240,NA,NA,NA
2021-05-16,11276,NA,NA,NA,11276,NA,NA,NA
2021-05-23,11316,NA,NA,NA,11316,NA,NA,NA
2021-05-30,11358,NA,NA,NA,11358,NA,NA,NA
2021-06-06,11397,NA,NA,NA,11397,NA,NA,NA
2021-06-13,11430,NA,NA,NA,11430,NA,NA,NA
2021-06-20,11479,NA,NA,NA,11479,NA,NA,NA
2021-06-27,11514,NA,NA,NA,11514,NA,NA,NA
2021-07-04,11556,NA,NA,NA,11556,NA,NA,NA
2021-07-11,11592,NA,NA,NA,11592,NA,NA,NA
2021-07-18,11635,NA,NA,NA,11635,NA,NA,NA
2021-07-25,11675,NA,NA,NA,11675,NA,NA,NA
2021-08-01,11705,NA,NA,NA,11705,NA,NA,NA
2021-08-08,11740,NA,NA,NA,11740,NA,NA,NA
2021-08-15,11773,NA,NA,NA,11773,NA,NA,NA
2021-08-22,11798,NA,NA,NA,11798,NA,NA,NA
2021-08-29,11830,NA,NA,NA,11830,NA,NA,NA
2021-09-05,11853,NA,NA,NA,11853,NA,NA,NA
2021-09-12,11869,NA,NA,NA,11869,NA,NA,NA
2021-09-19,11885,NA,NA,NA,11885,NA,NA,NA
2021-09-26,11892,NA,NA,NA,11892,NA,NA,NA
2021-10-03,11906,NA,NA,NA,11906,NA,NA,NA
2021-10-10,11921,NA,NA,NA,11921,NA,NA,NA
2021-10-17,11934,NA,NA,NA,11934,NA,NA,NA
2021-10-24,11939,NA,NA,NA,11939,NA,NA,NA
2021-10-31,11947,NA,NA,NA,11947,NA,NA,NA
2021-11-07,11956,NA,NA,NA,11956,NA,NA,NA
2021-11-14,11961,NA,NA,NA,11961,NA,NA,NA
2021-11-21,11974,NA,NA,NA,11974,NA,NA,NA
2021-11-28,11981,NA,NA,NA,11981,NA,NA,NA
2021-12-05,11990,NA,NA,NA,11990,NA,NA,NA
2021-12-12,11995,NA,NA,NA,11995,NA,NA,NA
2021-12-19,12026,NA,NA,NA,12025,NA,NA,NA
2021-12-26,12074,NA,NA,NA,12071,NA,NA,NA
2022-01-02,12099,NA,NA,NA,12093,NA,NA,NA
2022-01-09,12125,NA,NA,NA,12116,NA,NA,NA
2022-01-16,12164,NA,NA,NA,12149,NA,NA,NA
2022-01-23,12249,NA,NA,NA,12215,NA,NA,NA
2022-01-30,12387,NA,NA,NA,12303,NA,NA,NA
2022-02-06,12591,12591,12494,12765,12357,12357,12357,12357
2022-02-13,NA,12755,12625,12981,NA,12360,12359,12360
