"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-05,718,NA,NA,NA,718,NA,NA,NA
2020-04-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-04-26,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-03,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-10,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-17,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-24,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-31,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-07,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-14,5010,NA,NA,NA,5010,NA,NA,NA
2020-06-21,5130,NA,NA,NA,5130,NA,NA,NA
2020-06-28,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-05,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-12,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-19,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-26,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-02,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-09,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-16,5889,NA,NA,NA,5889,NA,NA,NA
2020-08-23,6002,NA,NA,NA,6002,NA,NA,NA
2020-08-30,6120,NA,NA,NA,6120,NA,NA,NA
2020-09-06,6262,NA,NA,NA,6262,NA,NA,NA
2020-09-13,6466,NA,NA,NA,6466,NA,NA,NA
2020-09-20,6663,NA,NA,NA,6663,NA,NA,NA
2020-09-27,6850,NA,NA,NA,6850,NA,NA,NA
2020-10-04,7074,NA,NA,NA,7074,NA,NA,NA
2020-10-11,7283,NA,NA,NA,7283,NA,NA,NA
2020-10-18,7455,NA,NA,NA,7455,NA,NA,NA
2020-10-25,7645,NA,NA,NA,7645,NA,NA,NA
2020-11-01,7821,NA,NA,NA,7821,NA,NA,NA
2020-11-08,7977,NA,NA,NA,7977,NA,NA,NA
2020-11-15,8175,NA,NA,NA,8175,NA,NA,NA
2020-11-22,8348,NA,NA,NA,8348,NA,NA,NA
2020-11-29,8524,NA,NA,NA,8524,NA,NA,NA
2020-12-06,8796,NA,NA,NA,8796,NA,NA,NA
2020-12-13,9182,NA,NA,NA,9182,NA,NA,NA
2020-12-20,9858,NA,NA,NA,9858,NA,NA,NA
2020-12-27,10887,NA,NA,NA,10887,NA,NA,NA
2021-01-03,12546,NA,NA,NA,12546,NA,NA,NA
2021-01-10,14215,NA,NA,NA,14215,NA,NA,NA
