"estimativa","ic.inf","ic.sup","data"
24.0074144207859,10.1283087777227,-65.0657167730763,2020-03-15
18.2533822741205,9.02434306122412,-853.885072367055,2020-03-16
14.9761151534654,8.21522013339655,84.0017246913791,2020-03-17
13.1586969057456,7.71367761264714,44.5598229236247,2020-03-18
12.6410083972335,7.60969679376877,37.1832388708839,2020-03-19
10.0330788090336,6.65907184615035,20.2942887166816,2020-03-20
8.66207015367778,6.08892045394325,14.9761651461837,2020-03-21
9.14696707446037,6.39235220725729,16.0474141163229,2020-03-22
9.4924432560834,6.63295493869077,16.6606592243756,2020-03-23
10.710391315525,7.29800235433387,20.0865308741397,2020-03-24
8.90531970070123,6.47769147204885,14.2265119326488,2020-03-25
7.83870239331063,5.94988225428903,11.4731115919241,2020-03-26
7.89915053705355,6.04581902627211,11.380818327133,2020-03-27
8.2841229928704,6.3320756719823,11.9661848945031,2020-03-28
8.96929654595786,6.79522931041912,13.1787595025659,2020-03-29
9.41409501084192,7.11354033286293,13.903869568043,2020-03-30
9.91050852541814,7.46010004032548,14.7480587448848,2020-03-31
8.56039745821818,6.72768640885824,11.7586830490572,2020-04-01
8.18792169709542,6.54875772578878,10.9159819961515,2020-04-02
7.82799070412661,6.36563364587805,10.1579132788218,2020-04-03
7.89379321831861,6.46038929403808,10.1403795431071,2020-04-04
8.70334983866996,7.05299861266578,11.3575252409574,2020-04-05
8.4044823487132,6.90508284396223,10.7318791281336,2020-04-06
8.80794460663187,7.22775116038344,11.268732692887,2020-04-07
9.13505731314511,7.49952249885997,11.6793994005982,2020-04-08
9.49105968865887,7.79038057076456,12.1382307389146,2020-04-09
8.76819248217008,7.34557237912189,10.871475676083,2020-04-10
8.76237275834612,7.38538255772946,10.7680282567872,2020-04-11
9.25495886607095,7.77896591322822,11.4197717506346,2020-04-12
10.2238784770483,8.50349815253463,12.8143148958209,2020-04-13
11.9059560964125,9.69827216196372,15.4119384203817,2020-04-14
11.5162572352285,9.48798856290484,14.6448144081694,2020-04-15
11.4553191536139,9.49653829838174,14.4296774049995,2020-04-16
11.6806586427049,9.6992769101704,14.6770378753738,2020-04-17
12.466245934271,10.2861149446905,15.8166707351143,2020-04-18
13.6088594916479,11.1079423961812,17.5605633416782,2020-04-19
12.5229724087235,10.4243903540336,15.6773711014805,2020-04-20
12.4607111409683,10.4264435266526,15.4792326738743,2020-04-21
13.453739539389,11.1605490943785,16.9309473290978,2020-04-22
15.7593923251789,12.7600036092749,20.5996814529406,2020-04-23
19.8481265854915,15.3917158237173,27.9332503738447,2020-04-24
20.0204773509674,15.5560891466475,28.0753104077181,2020-04-25
21.3621167717361,16.4164270473417,30.5689198586308,2020-04-26
23.2765400182531,17.5907097014815,34.3894498404573,2020-04-27
24.3872806764015,18.2875277403694,36.5883782833741,2020-04-28
27.0953584283003,19.8405529935271,42.7088321767656,2020-04-29
26.4066443365235,19.5356066385369,40.7286654318093,2020-04-30
22.3577755764084,17.2888095401844,31.6288946290169,2020-05-01
20.7093592706424,16.3409454572268,28.2628987271873,2020-05-02
20.7785161959434,16.4342300016264,28.242283336203,2020-05-03
25.2494833931489,19.1789894678298,36.9388829656627,2020-05-04
33.5328818370862,23.702516319701,57.2893924971734,2020-05-05
39.4456711345787,26.5964155221449,76.3056916725749,2020-05-06
44.0979886625793,28.7157418482896,94.9592514586,2020-05-07
46.3303765766882,29.7312115508748,104.87850760442,2020-05-08
49.1775497701954,30.9645067398836,119.401042089506,2020-05-09
45.0055287224953,29.3329599140038,96.6281864722995,2020-05-10
46.9354914281519,30.2170551445445,105.052853070904,2020-05-11
51.6730588935748,32.1981631024048,130.747633182914,2020-05-12
59.1824368367987,35.0495963765751,189.97811720798,2020-05-13
70.9425782934804,38.9671314033504,395.265191870368,2020-05-14
65.2239011279538,37.2615980112576,261.289636953584,2020-05-15
66.5324610206818,37.7706198049421,278.883192166012,2020-05-16
64.3717662793614,37.1434040800087,241.098555911729,2020-05-17
65.1672768252122,37.4927347602842,248.803469741787,2020-05-18
74.978598198777,40.6380182519711,483.679302895483,2020-05-19
67.6127904064099,38.4564568259027,279.521539573462,2020-05-20
73.4318765040724,40.3571940773305,406.817303879395,2020-05-21
84.8340436976708,43.665852681431,1481.79336549048,2020-05-22
99.3388440745287,47.3031520222788,-993.429185741268,2020-05-23
130.835914466617,53.543879439748,-295.023513567233,2020-05-24
109.847803915628,49.7426791122757,-527.428368865004,2020-05-25
104.517058399611,48.7004683640075,-715.526979782527,2020-05-26
110.3834527479,50.0167612836091,-533.564299416031,2020-05-27
119.617689855193,51.9214299481171,-393.775048761728,2020-05-28
127.206837770218,53.3972841601238,-332.808397772026,2020-05-29
109.570034244007,50.0999179294481,-585.9946968145,2020-05-30
115.232229628535,51.326923495986,-470.306173295716,2020-05-31
100.258684158491,48.2165756108884,-1264.41908186499,2020-06-01
92.8127018427393,46.5089865139948,20802.7344409228,2020-06-02
94.0105733575571,46.89045200676,-19382.214259583,2020-06-03
95.1684065282728,47.2530008385055,-6811.89310828453,2020-06-04
112.59570713735,51.2960717240902,-577.505091906671,2020-06-05
112.002570864453,51.2573141540248,-605.231247480341,2020-06-06
110.42829474257,51.0074085680794,-669.669143598492,2020-06-07
123.655773344118,53.7432411612189,-411.068215705641,2020-06-08
152.57083208797,58.6638968229922,-253.98160623722,2020-06-09
154.704017614754,59.0633374136188,-249.827052402986,2020-06-10
175.7751843069,61.979658755988,-210.265301825821,2020-06-11
172.288016794257,61.6174845103762,-216.43015220793,2020-06-12
180.922509797038,62.7692402104347,-205.058202138056,2020-06-13
191.085931336746,64.0327468198427,-194.164251071188,2020-06-14
153.169769940442,59.2039388204082,-260.887560245829,2020-06-15
156.144683619345,59.7222393852025,-254.112662994171,2020-06-16
163.164266590427,60.7983060500004,-238.665266711693,2020-06-17
182.713426765808,63.4049824509253,-207.241598362812,2020-06-18
224.169978653388,67.8434774171846,-171.885905666101,2020-06-19
185.37181581063,63.8774973419605,-205.524424919326,2020-06-20
186.021035047356,64.0277969620137,-205.486103795258,2020-06-21
196.334162083478,65.2809854291858,-194.876314683363,2020-06-22
226.295411840625,68.3632893468413,-172.725392979388,2020-06-23
279.304906972246,72.6061096474827,-151.236572079411,2020-06-24
258.379014253008,71.1751899772741,-158.501072027608,2020-06-25
256.596305178693,71.1083959046762,-159.527173994847,2020-06-26
250.099566054825,70.6675313560633,-162.501661586402,2020-06-27
255.543825925816,71.1662356245291,-160.642739534675,2020-06-28
245.795444534784,70.4609942896104,-165.146543558397,2020-06-29
222.289091591848,68.4593225214225,-178.261696553024,2020-06-30
169.105154585262,62.4910607718568,-239.516530703662,2020-07-01
154.86305175173,60.5095691149735,-276.900746468016,2020-07-02
167.309269584752,62.3963846489096,-245.554990716374,2020-07-03
196.72896470883,66.16452238893,-202.128188020897,2020-07-04
263.230102641848,72.400942882887,-160.929508860809,2020-07-05
271.665359485727,73.0928487531655,-158.250963583934,2020-07-06
259.657314435721,72.2635499394639,-162.982838658833,2020-07-07
267.853953874734,72.9543682315795,-160.249014906337,2020-07-08
279.247459070899,73.8403628413331,-156.728164371179,2020-07-09
241.429471129993,70.9760335550589,-172.26234354503,2020-07-10
254.130146596675,72.1039904249997,-166.702431442867,2020-07-11
250.265348784732,71.8563348948165,-168.777065585089,2020-07-12
257.811962950764,72.5352283586547,-165.874510165964,2020-07-13
291.849978885227,75.0741177599357,-154.626562968305,2020-07-14
230.788932306201,70.3570466640927,-180.273916637634,2020-07-15
219.022894686982,69.2949129002974,-188.699788804204,2020-07-16
225.729443289806,70.0217472246469,-184.470067475805,2020-07-17
247.929805028087,72.0948465500394,-172.305217530616,2020-07-18
297.571335543153,75.8491470813701,-154.730470279113,2020-07-19
265.369176122078,73.6445178885216,-165.510255904993,2020-07-20
262.386921061775,73.4771660748195,-167.023359002981,2020-07-21
293.696658913842,75.8030267290464,-156.685729234263,2020-07-22
337.134887287467,78.4776593379485,-146.842488148392,2020-07-23
406.377622809331,81.7891911301114,-136.893930606208,2020-07-24
357.170079607893,79.6391978787089,-143.741225326578,2020-07-25
351.358218630216,79.4028171721948,-144.891788462901,2020-07-26
332.095639296852,78.4387163703602,-148.669577875965,2020-07-27
336.590058892659,78.7476227850494,-148.000528048349,2020-07-28
373.742636720335,80.682557832954,-141.987546537286,2020-07-29
376.831578171141,80.8840515683052,-141.72613695711,2020-07-30
390.089846445275,81.5430347097756,-140.127880999946,2020-07-31
282.491562262617,75.5935817582972,-162.637584766472,2020-08-01
243.559084119972,72.5547065276533,-179.501528680049,2020-08-02
257.958436678874,73.8463599934818,-172.762569645181,2020-08-03
330.337912732104,78.854355229343,-150.895939373131,2020-08-04
500.69648873307,85.8981217468195,-130.767076962825,2020-08-05
532.78223851484,86.8489561398324,-128.861137553548,2020-08-06
456.185630020766,84.5862886411551,-134.445067378264,2020-08-07
378.843867686732,81.5529478410386,-143.212086778552,2020-08-08
333.195224847806,79.2759772421864,-151.250254872004,2020-08-09
261.418155896346,74.4814996447137,-173.14734687393,2020-08-10
236.419390658504,72.3702143892697,-186.632128435814,2020-08-11
234.304351394227,72.2384633480838,-188.431392598555,2020-08-12
260.146558691051,74.5927587140319,-174.886128269704,2020-08-13
300.886950011965,77.6841400618869,-160.629687518976,2020-08-14
288.74928312841,76.918179580073,-164.628776268407,2020-08-15
284.047757691417,76.6466322190195,-166.508901263094,2020-08-16
292.872213624945,77.3400874026644,-163.911332755043,2020-08-17
281.506043805883,76.5959912071839,-168.046424412062,2020-08-18
279.640033475158,76.526121426673,-169.054638451442,2020-08-19
242.868090695702,73.5511625927116,-186.535808077569,2020-08-20
229.11760824208,72.307556811415,-196.058876106632,2020-08-21
254.236476467332,74.7080076629599,-181.205127271491,2020-08-22
271.579747050734,76.2065469873932,-173.678173229973,2020-08-23
329.871412786025,80.2576292255309,-156.328317393216,2020-08-24
349.028051389052,81.4090567513677,-152.593918149965,2020-08-25
347.774446740301,81.4021541665223,-153.051997375226,2020-08-26
356.395216723091,81.929170703897,-151.657298617983,2020-08-27
324.006362184169,80.1519184388681,-158.642629384028,2020-08-28
313.391522110136,79.5492978577756,-161.579326564614,2020-08-29
304.977379711361,79.0604156593215,-164.188208810852,2020-08-30
283.779316976431,77.6264833784629,-171.398910192505,2020-08-31
281.953050720005,77.5586667923078,-172.41507660452,2020-09-01
287.708675311093,78.0523858409055,-170.639563432362,2020-09-02
320.226380962625,80.3304239555184,-161.215208221012,2020-09-03
384.679441649149,83.9227518212641,-148.887253872616,2020-09-04
426.460625134714,85.8159417858328,-143.616317637039,2020-09-05
444.942259736951,86.5951629111622,-141.784788157212,2020-09-06
