"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,719,NA,NA,NA,719,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-26,2810,NA,NA,NA,2810,NA,NA,NA
2020-05-03,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-10,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-17,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-24,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-31,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-14,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-21,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-28,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-09,5765,NA,NA,NA,5765,NA,NA,NA
2020-08-16,5885,NA,NA,NA,5885,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6255,NA,NA,NA,6255,NA,NA,NA
2020-09-13,6460,NA,NA,NA,6460,NA,NA,NA
2020-09-20,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-27,6842,NA,NA,NA,6842,NA,NA,NA
2020-10-04,7065,NA,NA,NA,7065,NA,NA,NA
2020-10-11,7272,NA,NA,NA,7272,NA,NA,NA
2020-10-18,7445,NA,NA,NA,7445,NA,NA,NA
2020-10-25,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-01,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-08,7957,NA,NA,NA,7957,NA,NA,NA
2020-11-15,8153,NA,NA,NA,8153,NA,NA,NA
2020-11-22,8327,NA,NA,NA,8327,NA,NA,NA
2020-11-29,8503,NA,NA,NA,8503,NA,NA,NA
2020-12-06,8776,NA,NA,NA,8776,NA,NA,NA
2020-12-13,9158,NA,NA,NA,9158,NA,NA,NA
2020-12-20,9827,NA,NA,NA,9827,NA,NA,NA
2020-12-27,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-03,12463,NA,NA,NA,12463,NA,NA,NA
2021-01-10,14076,NA,NA,NA,14076,NA,NA,NA
2021-01-17,15423,NA,NA,NA,15423,NA,NA,NA
2021-01-24,16498,NA,NA,NA,16498,NA,NA,NA
2021-01-31,17276,NA,NA,NA,17276,NA,NA,NA
2021-02-07,18012,NA,NA,NA,18012,NA,NA,NA
2021-02-14,18483,NA,NA,NA,18483,NA,NA,NA
2021-02-21,18821,NA,NA,NA,18821,NA,NA,NA
2021-02-28,19098,NA,NA,NA,19098,NA,NA,NA
2021-03-07,19408,NA,NA,NA,19408,NA,NA,NA
2021-03-14,19635,NA,NA,NA,19635,NA,NA,NA
2021-03-21,19872,NA,NA,NA,19872,NA,NA,NA
2021-03-28,20044,NA,NA,NA,20044,NA,NA,NA
2021-04-04,20209,NA,NA,NA,20209,NA,NA,NA
2021-04-11,20311,NA,NA,NA,20332,NA,NA,NA
2021-04-18,20420,NA,NA,NA,20450,NA,NA,NA
2021-04-25,20498,NA,NA,NA,20544,NA,NA,NA
2021-05-02,20576,NA,NA,NA,20660,NA,NA,NA
2021-05-09,20661,NA,NA,NA,20771,NA,NA,NA
2021-05-16,20762,NA,NA,NA,20871,NA,NA,NA
2021-05-23,20850,NA,NA,NA,20961,NA,NA,NA
2021-05-30,20914,NA,NA,NA,21070,NA,NA,NA
2021-06-06,20926,NA,NA,NA,21115,NA,NA,NA
2021-06-13,20934,20934,20900,20998,21120,21120,21120,21120
2021-06-20,NA,20945,20905,21020,NA,21121,21121,21123
