"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4280,NA,NA,NA,4280,NA,NA,NA
2020-05-03,5225,NA,NA,NA,5225,NA,NA,NA
2020-05-10,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-17,6253,NA,NA,NA,6253,NA,NA,NA
2020-05-24,6589,NA,NA,NA,6589,NA,NA,NA
2020-05-31,6864,NA,NA,NA,6864,NA,NA,NA
2020-06-07,7193,NA,NA,NA,7193,NA,NA,NA
2020-06-14,7387,NA,NA,NA,7387,NA,NA,NA
2020-06-21,7579,NA,NA,NA,7579,NA,NA,NA
2020-06-28,7733,NA,NA,NA,7733,NA,NA,NA
2020-07-05,7928,NA,NA,NA,7928,NA,NA,NA
2020-07-12,8074,NA,NA,NA,8074,NA,NA,NA
2020-07-19,8232,NA,NA,NA,8232,NA,NA,NA
2020-07-26,8355,NA,NA,NA,8355,NA,NA,NA
2020-08-02,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-09,8603,NA,NA,NA,8603,NA,NA,NA
2020-08-16,8757,NA,NA,NA,8757,NA,NA,NA
2020-08-23,8907,NA,NA,NA,8907,NA,NA,NA
2020-08-30,9057,NA,NA,NA,9057,NA,NA,NA
2020-09-06,9255,NA,NA,NA,9255,NA,NA,NA
2020-09-13,9506,NA,NA,NA,9506,NA,NA,NA
2020-09-20,9757,NA,NA,NA,9757,NA,NA,NA
2020-09-27,10002,NA,NA,NA,10002,NA,NA,NA
2020-10-04,10285,NA,NA,NA,10285,NA,NA,NA
2020-10-11,10553,NA,NA,NA,10553,NA,NA,NA
2020-10-18,10784,NA,NA,NA,10784,NA,NA,NA
2020-10-25,11037,NA,NA,NA,11037,NA,NA,NA
2020-11-01,11269,NA,NA,NA,11269,NA,NA,NA
2020-11-08,11470,NA,NA,NA,11470,NA,NA,NA
2020-11-15,11734,NA,NA,NA,11734,NA,NA,NA
2020-11-22,11966,NA,NA,NA,11966,NA,NA,NA
2020-11-29,12211,NA,NA,NA,12211,NA,NA,NA
2020-12-06,12584,NA,NA,NA,12584,NA,NA,NA
2020-12-13,13115,NA,NA,NA,13115,NA,NA,NA
2020-12-20,13918,NA,NA,NA,13918,NA,NA,NA
2020-12-27,15079,NA,NA,NA,15079,NA,NA,NA
2021-01-03,16885,NA,NA,NA,16885,NA,NA,NA
2021-01-10,18730,NA,NA,NA,18730,NA,NA,NA
2021-01-17,20231,NA,NA,NA,20231,NA,NA,NA
2021-01-24,21496,NA,NA,NA,21496,NA,NA,NA
2021-01-31,22412,NA,NA,NA,22412,NA,NA,NA
2021-02-07,23318,NA,NA,NA,23318,NA,NA,NA
2021-02-14,23913,NA,NA,NA,23913,NA,NA,NA
2021-02-21,24367,NA,NA,NA,24367,NA,NA,NA
2021-02-28,24696,NA,NA,NA,24696,NA,NA,NA
2021-03-07,25095,NA,NA,NA,25095,NA,NA,NA
2021-03-14,25377,NA,NA,NA,25377,NA,NA,NA
2021-03-21,25718,NA,NA,NA,25718,NA,NA,NA
2021-03-28,25966,NA,NA,NA,25966,NA,NA,NA
2021-04-04,26271,NA,NA,NA,26271,NA,NA,NA
2021-04-11,26528,NA,NA,NA,26528,NA,NA,NA
2021-04-18,26735,NA,NA,NA,26735,NA,NA,NA
2021-04-25,26891,NA,NA,NA,26891,NA,NA,NA
2021-05-02,27078,NA,NA,NA,27078,NA,NA,NA
2021-05-09,27261,NA,NA,NA,27261,NA,NA,NA
2021-05-16,27465,NA,NA,NA,27465,NA,NA,NA
2021-05-23,27651,NA,NA,NA,27651,NA,NA,NA
2021-05-30,27864,NA,NA,NA,27864,NA,NA,NA
2021-06-06,28078,NA,NA,NA,28078,NA,NA,NA
2021-06-13,28289,NA,NA,NA,28289,NA,NA,NA
2021-06-20,28502,NA,NA,NA,28502,NA,NA,NA
2021-06-27,28694,NA,NA,NA,28694,NA,NA,NA
2021-07-04,28907,NA,NA,NA,28907,NA,NA,NA
2021-07-11,29083,NA,NA,NA,29083,NA,NA,NA
2021-07-18,29257,NA,NA,NA,29257,NA,NA,NA
2021-07-25,29384,NA,NA,NA,29384,NA,NA,NA
2021-08-01,29521,NA,NA,NA,29521,NA,NA,NA
2021-08-08,29638,NA,NA,NA,29638,NA,NA,NA
2021-08-15,29767,NA,NA,NA,29767,NA,NA,NA
2021-08-22,29861,NA,NA,NA,29861,NA,NA,NA
2021-08-29,29922,NA,NA,NA,29922,NA,NA,NA
2021-09-05,29996,NA,NA,NA,29996,NA,NA,NA
2021-09-12,30069,NA,NA,NA,30069,NA,NA,NA
2021-09-19,30146,NA,NA,NA,30145,NA,NA,NA
2021-09-26,30218,NA,NA,NA,30215,NA,NA,NA
2021-10-03,30254,NA,NA,NA,30249,NA,NA,NA
2021-10-10,30320,NA,NA,NA,30310,NA,NA,NA
2021-10-17,30361,NA,NA,NA,30346,NA,NA,NA
2021-10-24,30411,NA,NA,NA,30387,NA,NA,NA
2021-10-31,30476,NA,NA,NA,30429,NA,NA,NA
2021-11-07,30561,30561,30506,30662,30449,30449,30449,30449
2021-11-14,NA,30633,30563,30759,NA,30463,30460,30468
