"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-10,3920,NA,NA,NA,3920,NA,NA,NA
2020-05-17,4221,NA,NA,NA,4221,NA,NA,NA
2020-05-24,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-31,4618,NA,NA,NA,4618,NA,NA,NA
2020-06-07,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-14,4955,NA,NA,NA,4955,NA,NA,NA
2020-06-21,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-28,5166,NA,NA,NA,5166,NA,NA,NA
2020-07-05,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-12,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-19,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-26,5540,NA,NA,NA,5540,NA,NA,NA
2020-08-02,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-09,5693,NA,NA,NA,5693,NA,NA,NA
2020-08-16,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-23,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-30,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-06,6177,NA,NA,NA,6177,NA,NA,NA
2020-09-13,6372,NA,NA,NA,6372,NA,NA,NA
2020-09-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-09-27,6751,NA,NA,NA,6751,NA,NA,NA
2020-10-04,6970,NA,NA,NA,6970,NA,NA,NA
2020-10-11,7168,NA,NA,NA,7168,NA,NA,NA
2020-10-18,7339,NA,NA,NA,7339,NA,NA,NA
2020-10-25,7522,NA,NA,NA,7522,NA,NA,NA
2020-11-01,7686,NA,NA,NA,7686,NA,NA,NA
2020-11-08,7839,NA,NA,NA,7839,NA,NA,NA
2020-11-15,8028,NA,NA,NA,8028,NA,NA,NA
2020-11-22,8186,NA,NA,NA,8186,NA,NA,NA
2020-11-29,8346,NA,NA,NA,8346,NA,NA,NA
2020-12-06,8598,NA,NA,NA,8598,NA,NA,NA
2020-12-13,8922,NA,NA,NA,8918,NA,NA,NA
2020-12-20,9494,NA,NA,NA,9469,NA,NA,NA
2020-12-27,10331,NA,NA,NA,10233,NA,NA,NA
2021-01-03,11675,NA,NA,NA,11366,NA,NA,NA
2021-01-10,13025,NA,NA,NA,12398,NA,NA,NA
2021-01-17,14251,NA,NA,NA,13192,NA,NA,NA
2021-01-24,15249,NA,NA,NA,13619,NA,NA,NA
2021-01-31,16258,NA,NA,NA,13766,NA,NA,NA
2021-02-07,17646,17646,16735,18888,13783,13783,13783,13783
2021-02-14,NA,18934,17692,20684,NA,13796,13793,13801
