"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.984202728715642,0.239690164856315,0.571593414588072,0.626152037150899,0.813282754764783,0.964975715708735,1.13368436880199,1.40925933577984,1.51093536254062,2020-01-19
15,22,1.04704013044115,0.253229734942817,0.610455807570574,0.668296076299818,0.867254861611333,1.0272364762568,1.20465057702973,1.49332502559068,1.59819987659102,2020-01-26
22,29,1.21936196437597,0.271288612927666,0.748375473880781,0.810630769995471,1.02616280124036,1.19791833828023,1.39021969694607,1.69813260142189,1.80343903075061,2020-02-02
29,36,1.15920074942417,0.23288931398996,0.746740989313441,0.802768615261051,0.99468947888458,1.14437284787576,1.30799137730898,1.56641900251525,1.65612504433282,2020-02-09
36,43,1.03581603139787,0.206130706156085,0.672267000522025,0.721304430663521,0.890347449786881,1.02226180733284,1.1662150517296,1.39470918293135,1.47435061357135,2020-02-16
43,50,1.26748643882547,0.221803807448958,0.871071567422747,0.927598600276043,1.11133481244446,1.25422386998462,1.40868429195394,1.65207151802061,1.74421704537275,2020-02-23
50,57,1.13955440726713,0.179534574432947,0.816076713145796,0.862099199019219,1.01345232020029,1.12921029545613,1.25402435610862,1.45232927071947,1.51872188692396,2020-03-01
57,64,0.873391161896303,0.148908507707536,0.60661513746652,0.643487902734273,0.768572715258223,0.864561582739132,0.968692591541919,1.1326957198385,1.18849544541578,2020-03-08
64,71,1.25110501098141,0.195367048716242,0.898171399651546,0.947947049316971,1.11447277113661,1.2397926014442,1.37632317987683,1.58884062161699,1.66137848221934,2020-03-15
71,78,1.96480475672156,0.221643290864231,1.56716060249024,1.62227796799928,1.81061384384509,1.95252088780305,2.10537615489092,2.34953363078562,2.43564329677471,2020-03-22
78,85,1.6389520295535,0.140018289104578,1.3902621137786,1.42642334654096,1.54205836111405,1.63048360505838,1.72542572222942,1.87882309483713,1.93738410242585,2020-03-29
