"estimativa","ic.inf","ic.sup","data"
23.5201729043643,10.061367038482,-69.9328173306825,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.3273149669969,8.33293758777862,94.6822383087788,2020-03-17
13.5105938083977,7.84306169552011,48.4995852608856,2020-03-18
12.7896234067811,7.67181356537254,38.287979904362,2020-03-19
10.0378216558518,6.66682845338796,20.2614140490483,2020-03-20
8.60729034031112,6.06591044376317,14.7886449850891,2020-03-21
9.12574908525885,6.38668341223059,15.9528809740964,2020-03-22
9.54119694642517,6.66193873157766,16.7785165264463,2020-03-23
10.7612630346569,7.32718358402598,20.2237277936022,2020-03-24
8.94458288080228,6.50240085408101,14.3079176980911,2020-03-25
7.87067872609337,5.97127107963716,11.5306935101537,2020-03-26
7.92874416979328,6.06584959963243,11.4327887457478,2020-03-27
8.28131446850045,6.3332358598557,11.9503731643694,2020-03-28
8.94822186179712,6.78619311268864,13.1218435279604,2020-03-29
9.39367727488184,7.105137917332,13.846989506606,2020-03-30
9.90962167350639,7.46311043141868,14.7324236850126,2020-03-31
8.61753250457349,6.76556577746511,11.8587058348304,2020-04-01
8.24678451927194,6.58844316729478,11.0150784185584,2020-04-02
7.87682226300353,6.39950142019162,10.2362014847176,2020-04-03
7.92868458603268,6.48506515857903,10.1947836513497,2020-04-04
8.7008624191063,7.05267754851219,11.3498962354925,2020-04-05
8.36484793088835,6.87966474050409,10.6640634184116,2020-04-06
8.75387714758746,7.19289928768718,11.1765169312029,2020-04-07
9.04605509009165,7.44147230860641,11.52938447959,2020-04-08
9.43220193126318,7.75315293199463,12.036159815435,2020-04-09
8.76177050744803,7.34335553994151,10.8566024210218,2020-04-10
8.77715764355375,7.3981157620675,10.7856291998964,2020-04-11
9.26678690530128,7.78985503170474,11.4323352429696,2020-04-12
10.1985709340368,8.48879698271157,12.7682171813274,2020-04-13
11.8873658571989,9.68942097441217,15.3720228390541,2020-04-14
11.5360606498993,9.50466628827185,14.669145325169,2020-04-15
11.5511756946873,9.56537260792803,14.5750464904925,2020-04-16
11.7931896417363,9.77942326291715,14.8489930455562,2020-04-17
12.5266514053731,10.3298487045514,15.9077810561218,2020-04-18
13.6104263992907,11.111837162438,17.5560588409286,2020-04-19
12.4703796162343,10.3902870410188,15.5897026298684,2020-04-20
12.4273304994966,10.4054180816107,15.4225757346407,2020-04-21
13.4632288444017,11.1699009692522,16.9394903430629,2020-04-22
15.8049400248356,12.793380292006,20.6683599657074,2020-04-23
19.9627940296537,15.465334038858,28.1451809732009,2020-04-24
20.1886495569458,15.6617128327939,28.39310439636,2020-04-25
21.5586049339812,16.536574419995,30.9576440290787,2020-04-26
23.2716253706557,17.5926544312785,34.3605905267386,2020-04-27
24.2611901904547,18.2214833043461,36.2856311730627,2020-04-28
26.985189619306,19.7870371641636,42.4099041246238,2020-04-29
26.662136028958,19.6802725174157,41.316837901952,2020-04-30
22.8065188576829,17.5594151828216,32.5225920258827,2020-05-01
21.1137904041228,16.5938200414127,29.0151908784951,2020-05-02
21.0111712816719,16.580832808343,28.6696722677476,2020-05-03
25.3167418576328,19.2189646622321,37.0785743592432,2020-05-04
33.5134120193143,23.6939789156591,57.2256316622416,2020-05-05
39.374921238429,26.5656836109718,76.0294798914294,2020-05-06
44.2718085714173,28.7914040700125,95.7462289222177,2020-05-07
46.5149026349995,29.8088561567725,105.806707440299,2020-05-08
49.1292675006327,30.9469931706719,119.092583666437,2020-05-09
45.1214932065543,29.3836310904196,97.1484731711311,2020-05-10
46.9485401372302,30.2239603080817,105.100143914086,2020-05-11
51.6854532958654,32.2044313321922,130.802994812275,2020-05-12
59.5386520463634,35.175708363079,193.653516378178,2020-05-13
71.4414388355589,39.1183685951669,411.133595331025,2020-05-14
65.5388248482476,37.3652447772147,266.363605186578,2020-05-15
66.2287509074518,37.6735958844625,273.567857188593,2020-05-16
63.9945693358929,37.0185010490867,235.850319936686,2020-05-17
65.1756410020695,37.4965253926389,248.880404832513,2020-05-18
75.7669033594915,40.8694045870857,518.331404027173,2020-05-19
68.8784784567575,38.8624208424739,302.516179867833,2020-05-20
74.775564529676,40.7580473571008,452.004349147509,2020-05-21
86.1101434803088,43.9982016180764,2006.1627745148,2020-05-22
100.179974604108,47.4880713343116,-914.629010498969,2020-05-23
130.776159672269,53.526646056081,-295.10814421337,2020-05-24
110.323760739589,49.8334381419219,-516.014829772543,2020-05-25
105.658460545007,48.9397569917523,-664.939914284367,2020-05-26
112.456231514974,50.4293108120446,-489.093933065246,2020-05-27
121.403735803945,52.2449706441147,-375.06108255525,2020-05-28
128.502170006022,53.6122035579946,-323.818815271407,2020-05-29
107.989451122783,49.7573748127711,-634.219050418503,2020-05-30
112.166727339315,50.7010469681675,-528.422602683844,2020-05-31
99.3672540324822,48.002230685212,-1419.39902324264,2020-06-01
93.2959162774871,46.6229720448445,-91124.8031797496,2020-06-02
96.5717487334246,47.5115076200228,-2966.93387281316,2020-06-03
97.3732807785828,47.7810235524196,-2571.95817520214,2020-06-04
112.758573857022,51.3180283206404,-571.787337121708,2020-06-05
112.917845544526,51.4348383329707,-578.145216820956,2020-06-06
113.320621647124,51.6003242225622,-577.942867254696,2020-06-07
128.913041807403,54.6934475072117,-361.136861762934,2020-06-08
