"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-31,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-14,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-18,2888,NA,NA,NA,2888,NA,NA,NA
2020-10-25,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-08,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-15,3109,NA,NA,NA,3109,NA,NA,NA
2020-11-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-29,3210,NA,NA,NA,3210,NA,NA,NA
2020-12-06,3267,NA,NA,NA,3267,NA,NA,NA
2020-12-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-12-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-12-27,3504,NA,NA,NA,3504,NA,NA,NA
2021-01-03,3689,NA,NA,NA,3689,NA,NA,NA
2021-01-10,4201,NA,NA,NA,4201,NA,NA,NA
2021-01-17,5026,NA,NA,NA,5026,NA,NA,NA
2021-01-24,5813,NA,NA,NA,5813,NA,NA,NA
2021-01-31,6518,NA,NA,NA,6518,NA,NA,NA
2021-02-07,7117,NA,NA,NA,7117,NA,NA,NA
2021-02-14,7614,NA,NA,NA,7614,NA,NA,NA
2021-02-21,7980,NA,NA,NA,7980,NA,NA,NA
2021-02-28,8261,NA,NA,NA,8261,NA,NA,NA
2021-03-07,8452,NA,NA,NA,8452,NA,NA,NA
2021-03-14,8588,NA,NA,NA,8588,NA,NA,NA
2021-03-21,8700,NA,NA,NA,8700,NA,NA,NA
2021-03-28,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-04,8842,NA,NA,NA,8842,NA,NA,NA
2021-04-11,8909,NA,NA,NA,8909,NA,NA,NA
2021-04-18,8966,NA,NA,NA,8966,NA,NA,NA
2021-04-25,9032,NA,NA,NA,9032,NA,NA,NA
2021-05-02,9079,NA,NA,NA,9079,NA,NA,NA
2021-05-09,9111,NA,NA,NA,9111,NA,NA,NA
2021-05-16,9138,NA,NA,NA,9138,NA,NA,NA
2021-05-23,9171,NA,NA,NA,9170,NA,NA,NA
2021-05-30,9203,NA,NA,NA,9201,NA,NA,NA
2021-06-06,9236,NA,NA,NA,9233,NA,NA,NA
2021-06-13,9265,NA,NA,NA,9261,NA,NA,NA
2021-06-20,9304,NA,NA,NA,9299,NA,NA,NA
2021-06-27,9332,NA,NA,NA,9325,NA,NA,NA
2021-07-04,9365,NA,NA,NA,9355,NA,NA,NA
2021-07-11,9391,9391,9375,9427,9371,9371,9371,9371
2021-07-18,NA,9422,9402,9464,NA,9371,9371,9371
