"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-24,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-31,6416,NA,NA,NA,6416,NA,NA,NA
2021-02-07,7023,NA,NA,NA,7023,NA,NA,NA
2021-02-14,7527,NA,NA,NA,7527,NA,NA,NA
2021-02-21,7913,NA,NA,NA,7913,NA,NA,NA
2021-02-28,8194,NA,NA,NA,8194,NA,NA,NA
2021-03-07,8384,NA,NA,NA,8384,NA,NA,NA
2021-03-14,8519,NA,NA,NA,8519,NA,NA,NA
2021-03-21,8633,NA,NA,NA,8633,NA,NA,NA
2021-03-28,8719,NA,NA,NA,8719,NA,NA,NA
2021-04-04,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-11,8846,NA,NA,NA,8846,NA,NA,NA
2021-04-18,8902,NA,NA,NA,8902,NA,NA,NA
2021-04-25,8965,NA,NA,NA,8965,NA,NA,NA
2021-05-02,9012,NA,NA,NA,9012,NA,NA,NA
2021-05-09,9045,NA,NA,NA,9045,NA,NA,NA
2021-05-16,9075,NA,NA,NA,9075,NA,NA,NA
2021-05-23,9108,NA,NA,NA,9108,NA,NA,NA
2021-05-30,9142,NA,NA,NA,9142,NA,NA,NA
2021-06-06,9181,NA,NA,NA,9181,NA,NA,NA
2021-06-13,9208,NA,NA,NA,9208,NA,NA,NA
2021-06-20,9245,NA,NA,NA,9245,NA,NA,NA
2021-06-27,9274,NA,NA,NA,9274,NA,NA,NA
2021-07-04,9305,NA,NA,NA,9305,NA,NA,NA
2021-07-11,9333,NA,NA,NA,9333,NA,NA,NA
2021-07-18,9367,NA,NA,NA,9367,NA,NA,NA
2021-07-25,9406,NA,NA,NA,9406,NA,NA,NA
2021-08-01,9433,NA,NA,NA,9433,NA,NA,NA
2021-08-08,9463,NA,NA,NA,9463,NA,NA,NA
2021-08-15,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-22,9510,NA,NA,NA,9510,NA,NA,NA
2021-08-29,9538,NA,NA,NA,9538,NA,NA,NA
2021-09-05,9555,NA,NA,NA,9555,NA,NA,NA
2021-09-12,9565,NA,NA,NA,9565,NA,NA,NA
2021-09-19,9574,NA,NA,NA,9574,NA,NA,NA
2021-09-26,9576,NA,NA,NA,9576,NA,NA,NA
2021-10-03,9582,NA,NA,NA,9582,NA,NA,NA
2021-10-10,9589,NA,NA,NA,9589,NA,NA,NA
2021-10-17,9595,NA,NA,NA,9595,NA,NA,NA
2021-10-24,9596,NA,NA,NA,9596,NA,NA,NA
2021-10-31,9599,NA,NA,NA,9599,NA,NA,NA
2021-11-07,9603,NA,NA,NA,9603,NA,NA,NA
2021-11-14,9607,NA,NA,NA,9607,NA,NA,NA
2021-11-21,9616,NA,NA,NA,9616,NA,NA,NA
2021-11-28,9618,NA,NA,NA,9618,NA,NA,NA
2021-12-05,9623,NA,NA,NA,9623,NA,NA,NA
2021-12-12,9625,NA,NA,NA,9625,NA,NA,NA
2021-12-19,9629,NA,NA,NA,9629,NA,NA,NA
2021-12-26,9638,NA,NA,NA,9638,NA,NA,NA
2022-01-02,9641,NA,NA,NA,9641,NA,NA,NA
2022-01-09,9646,NA,NA,NA,9646,NA,NA,NA
2022-01-16,9664,NA,NA,NA,9664,NA,NA,NA
2022-01-23,9725,NA,NA,NA,9725,NA,NA,NA
2022-01-30,9812,NA,NA,NA,9812,NA,NA,NA
2022-02-06,9898,NA,NA,NA,9898,NA,NA,NA
2022-02-13,9937,NA,NA,NA,9937,NA,NA,NA
2022-02-20,9970,NA,NA,NA,9970,NA,NA,NA
2022-02-27,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-06,10001,NA,NA,NA,10001,NA,NA,NA
2022-03-13,10004,NA,NA,NA,10004,NA,NA,NA
2022-03-20,10007,NA,NA,NA,10007,NA,NA,NA
2022-03-27,10010,NA,NA,NA,10010,NA,NA,NA
2022-04-03,10013,NA,NA,NA,10013,NA,NA,NA
2022-04-10,10016,NA,NA,NA,10016,NA,NA,NA
2022-04-17,10018,NA,NA,NA,10018,NA,NA,NA
2022-04-24,10019,NA,NA,NA,10019,NA,NA,NA
2022-05-01,10020,NA,NA,NA,10020,NA,NA,NA
2022-05-15,10022,NA,NA,NA,10022,NA,NA,NA
2022-06-05,10023,NA,NA,NA,10023,NA,NA,NA
2022-06-12,10024,NA,NA,NA,10024,NA,NA,NA
2022-06-19,10025,NA,NA,NA,10025,NA,NA,NA
2022-06-26,10032,NA,NA,NA,10032,NA,NA,NA
2022-07-03,10035,NA,NA,NA,10035,NA,NA,NA
2022-07-10,10041,NA,NA,NA,10041,NA,NA,NA
2022-07-17,10048,NA,NA,NA,10048,NA,NA,NA
2022-07-24,10055,NA,NA,NA,10055,NA,NA,NA
2022-07-31,10061,NA,NA,NA,10061,NA,NA,NA
2022-08-07,10068,NA,NA,NA,10068,NA,NA,NA
2022-08-14,10069,NA,NA,NA,10069,NA,NA,NA
2022-08-21,10073,NA,NA,NA,10073,NA,NA,NA
2022-08-28,10074,NA,NA,NA,10074,NA,NA,NA
2022-09-04,10075,NA,NA,NA,10075,NA,NA,NA
2022-09-11,10075,NA,NA,NA,10075,NA,NA,NA
2022-09-18,10075,NA,NA,NA,10075,NA,NA,NA
2022-09-25,10076,NA,NA,NA,10076,NA,NA,NA
2022-10-02,10076,NA,NA,NA,10076,NA,NA,NA
2022-10-09,10076,NA,NA,NA,10077,NA,NA,NA
2022-10-16,10080,NA,NA,NA,10080,NA,NA,NA
2022-10-23,10088,NA,NA,NA,10086,NA,NA,NA
2022-10-30,10096,10096,10085,10189,10094,10094,10094,10094
2022-11-06,NA,10104,10088,10231,NA,10094,10094,10094
