"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.981746369271928,0.237645448671026,0.568233086578798,0.624119181919459,0.812750342514435,0.963531354545355,1.12912975838718,1.40398124494926,1.49732881171129,2020-01-19
15,22,1.04812620442549,0.255645068887302,0.611290765200925,0.6679151150309,0.866412600950106,1.02560003444935,1.20676473055462,1.50332722645498,1.61072171256756,2020-01-26
22,29,1.21894422258378,0.274932055788087,0.743812328536037,0.805961054098476,1.0215359835007,1.19934173567951,1.39197575318296,1.7058752333709,1.81490804348218,2020-02-02
29,36,1.15857432885569,0.232562402538698,0.746949603634425,0.803182654484339,0.994405954408814,1.14358372609354,1.30486460949878,1.56719773371129,1.65526957613032,2020-02-09
36,43,1.03641970911686,0.20781761887519,0.667343818108653,0.719234589086644,0.890253064590868,1.02294749417103,1.16699151978605,1.39940302384629,1.48358200184698,2020-02-16
43,50,1.29683666944317,0.221008721832354,0.894994315855087,0.953742716117052,1.14122622043786,1.28424607688825,1.43886646870574,1.67904614487076,1.76353265027852,2020-02-23
50,57,1.10244223848788,0.173231795805396,0.790437916735804,0.834805770085045,0.981088222490324,1.09386652357399,1.21328757087687,1.40383451189816,1.468945062453,2020-03-01
57,64,0.871179453566482,0.149407592899046,0.602205457449475,0.641019036932329,0.76680016710706,0.862911640685626,0.96662397826941,1.13041104778356,1.18914090966069,2020-03-08
64,71,1.25100249609908,0.195453094253303,0.898045362332844,0.947932649687702,1.11441492555245,1.24078284071111,1.37731404403678,1.58785553992086,1.66381366394062,2020-03-15
71,78,1.92555786729857,0.216690460394515,1.52715781242701,1.58645037555719,1.77514292904197,1.91619814804491,2.06588216065553,2.29891620212254,2.37909869017172,2020-03-22
78,85,1.65678853418992,0.140331504784807,1.40147745125493,1.43755356045778,1.56000228146731,1.65040881601211,1.74598646698497,1.89788166141981,1.95246325946825,2020-03-29
85,92,1.46165368504336,0.091060451549156,1.29441571891381,1.31938815597926,1.39841832301967,1.45786220749026,1.52019993437286,1.6171684881988,1.65098695398255,2020-04-05
92,99,1.36548248990297,0.0673913722457058,1.24012960352443,1.25949764383478,1.31930254888156,1.36312605017688,1.40833846556626,1.4808207762146,1.50528192038293,2020-04-12
99,106,1.17110416120794,0.044856959598389,1.08792599329475,1.10007784056593,1.14039141698244,1.16931401554371,1.20014602222434,1.2470605093178,1.26345402712836,2020-04-19
106,113,1.03948059478749,0.0315614044066713,0.978336023080478,0.988082976858406,1.01800055385076,1.03924264518617,1.06049350558868,1.09194691770652,1.10294725130902,2020-04-26
113,120,0.968719736596591,0.028899314565246,0.913183992315355,0.921935430354457,0.948992681203287,0.968272996503342,0.98808785747084,1.01696753759431,1.02610822026245,2020-05-03
120,127,0.835203603323854,0.0296678009825199,0.778136970565719,0.787004213594172,0.814895425850619,0.834753664531555,0.855163437166139,0.884355664170109,0.894025821484493,2020-05-10
127,134,0.765499962880093,0.0381253087652871,0.692694449339235,0.704050427624624,0.739430369396899,0.76476694888374,0.790972308144804,0.829169395511243,0.842464244775928,2020-05-17
134,141,0.819885955211783,0.0442700691465796,0.734049579182585,0.747823855119868,0.790058743363599,0.819385365166812,0.849225282955415,0.893383995101895,0.907705905573535,2020-05-24
