"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-16,281,NA,NA,NA,281,NA,NA,NA
2020-03-17,292,NA,NA,NA,292,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,449,NA,NA,NA,449,NA,NA,NA
2020-03-24,484,NA,NA,NA,484,NA,NA,NA
2020-03-25,540,NA,NA,NA,540,NA,NA,NA
2020-03-26,586,NA,NA,NA,586,NA,NA,NA
2020-03-27,633,NA,NA,NA,633,NA,NA,NA
2020-03-28,682,NA,NA,NA,682,NA,NA,NA
2020-03-29,738,NA,NA,NA,738,NA,NA,NA
2020-03-30,786,NA,NA,NA,786,NA,NA,NA
2020-03-31,838,NA,NA,NA,838,NA,NA,NA
2020-04-01,954,NA,NA,NA,954,NA,NA,NA
2020-04-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-04,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-07,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-08,1640,NA,NA,NA,1640,NA,NA,NA
2020-04-09,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-11,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-12,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-14,2468,NA,NA,NA,2468,NA,NA,NA
2020-04-15,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-16,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-17,2941,NA,NA,NA,2941,NA,NA,NA
2020-04-18,3085,NA,NA,NA,3085,NA,NA,NA
2020-04-19,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-04-21,3642,NA,NA,NA,3642,NA,NA,NA
2020-04-22,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-23,3902,NA,NA,NA,3902,NA,NA,NA
2020-04-24,4041,NA,NA,NA,4041,NA,NA,NA
2020-04-25,4181,NA,NA,NA,4181,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-04-27,4399,NA,NA,NA,4399,NA,NA,NA
2020-04-28,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-29,4616,NA,NA,NA,4616,NA,NA,NA
2020-04-30,4763,NA,NA,NA,4763,NA,NA,NA
2020-05-01,4999,NA,NA,NA,4999,NA,NA,NA
2020-05-02,5141,NA,NA,NA,5141,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-04,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-05,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-06,5510,NA,NA,NA,5510,NA,NA,NA
2020-05-07,5581,NA,NA,NA,5581,NA,NA,NA
2020-05-08,5678,NA,NA,NA,5678,NA,NA,NA
2020-05-09,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-10,5860,NA,NA,NA,5860,NA,NA,NA
2020-05-11,5913,NA,NA,NA,5913,NA,NA,NA
2020-05-12,5986,NA,NA,NA,5986,NA,NA,NA
2020-05-13,6031,NA,NA,NA,6031,NA,NA,NA
2020-05-14,6091,NA,NA,NA,6091,NA,NA,NA
2020-05-15,6180,NA,NA,NA,6180,NA,NA,NA
2020-05-16,6232,NA,NA,NA,6232,NA,NA,NA
2020-05-17,6296,NA,NA,NA,6296,NA,NA,NA
2020-05-18,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-05-20,6501,NA,NA,NA,6501,NA,NA,NA
2020-05-21,6529,NA,NA,NA,6529,NA,NA,NA
2020-05-22,6566,NA,NA,NA,6566,NA,NA,NA
2020-05-23,6597,NA,NA,NA,6597,NA,NA,NA
2020-05-24,6641,NA,NA,NA,6641,NA,NA,NA
2020-05-25,6699,NA,NA,NA,6699,NA,NA,NA
