"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6477,NA,NA,NA,6477,NA,NA,NA
2021-01-24,7350,NA,NA,NA,7350,NA,NA,NA
2021-01-31,8149,NA,NA,NA,8149,NA,NA,NA
2021-02-07,8819,NA,NA,NA,8819,NA,NA,NA
2021-02-14,9384,NA,NA,NA,9384,NA,NA,NA
2021-02-21,9800,NA,NA,NA,9800,NA,NA,NA
2021-02-28,10112,NA,NA,NA,10112,NA,NA,NA
2021-03-07,10317,NA,NA,NA,10317,NA,NA,NA
2021-03-14,10477,NA,NA,NA,10477,NA,NA,NA
2021-03-21,10608,NA,NA,NA,10608,NA,NA,NA
2021-03-28,10701,NA,NA,NA,10701,NA,NA,NA
2021-04-04,10773,NA,NA,NA,10773,NA,NA,NA
2021-04-11,10845,NA,NA,NA,10845,NA,NA,NA
2021-04-18,10914,NA,NA,NA,10914,NA,NA,NA
2021-04-25,10989,NA,NA,NA,10989,NA,NA,NA
2021-05-02,11051,NA,NA,NA,11051,NA,NA,NA
2021-05-09,11090,NA,NA,NA,11090,NA,NA,NA
2021-05-16,11128,NA,NA,NA,11128,NA,NA,NA
2021-05-23,11167,NA,NA,NA,11167,NA,NA,NA
2021-05-30,11209,NA,NA,NA,11209,NA,NA,NA
2021-06-06,11252,NA,NA,NA,11252,NA,NA,NA
2021-06-13,11287,NA,NA,NA,11287,NA,NA,NA
2021-06-20,11334,NA,NA,NA,11334,NA,NA,NA
2021-06-27,11370,NA,NA,NA,11370,NA,NA,NA
2021-07-04,11411,NA,NA,NA,11411,NA,NA,NA
2021-07-11,11444,NA,NA,NA,11444,NA,NA,NA
2021-07-18,11485,NA,NA,NA,11485,NA,NA,NA
2021-07-25,11528,NA,NA,NA,11528,NA,NA,NA
2021-08-01,11559,NA,NA,NA,11559,NA,NA,NA
2021-08-08,11594,NA,NA,NA,11594,NA,NA,NA
2021-08-15,11626,NA,NA,NA,11626,NA,NA,NA
2021-08-22,11652,NA,NA,NA,11652,NA,NA,NA
2021-08-29,11683,NA,NA,NA,11683,NA,NA,NA
2021-09-05,11706,NA,NA,NA,11706,NA,NA,NA
2021-09-12,11723,NA,NA,NA,11723,NA,NA,NA
2021-09-19,11739,NA,NA,NA,11739,NA,NA,NA
2021-09-26,11746,NA,NA,NA,11746,NA,NA,NA
2021-10-03,11759,NA,NA,NA,11759,NA,NA,NA
2021-10-10,11774,NA,NA,NA,11774,NA,NA,NA
2021-10-17,11788,NA,NA,NA,11788,NA,NA,NA
2021-10-24,11793,NA,NA,NA,11793,NA,NA,NA
2021-10-31,11800,NA,NA,NA,11800,NA,NA,NA
2021-11-07,11808,NA,NA,NA,11808,NA,NA,NA
2021-11-14,11814,NA,NA,NA,11814,NA,NA,NA
2021-11-21,11826,NA,NA,NA,11826,NA,NA,NA
2021-11-28,11833,NA,NA,NA,11833,NA,NA,NA
2021-12-05,11842,NA,NA,NA,11842,NA,NA,NA
2021-12-12,11848,NA,NA,NA,11848,NA,NA,NA
2021-12-19,11874,NA,NA,NA,11874,NA,NA,NA
2021-12-26,11917,NA,NA,NA,11917,NA,NA,NA
2022-01-02,11938,NA,NA,NA,11938,NA,NA,NA
2022-01-09,11961,NA,NA,NA,11961,NA,NA,NA
2022-01-16,11993,NA,NA,NA,11993,NA,NA,NA
2022-01-23,12062,NA,NA,NA,12062,NA,NA,NA
2022-01-30,12157,NA,NA,NA,12157,NA,NA,NA
2022-02-06,12257,NA,NA,NA,12257,NA,NA,NA
2022-02-13,12302,NA,NA,NA,12302,NA,NA,NA
2022-02-20,12339,NA,NA,NA,12339,NA,NA,NA
2022-02-27,12369,NA,NA,NA,12369,NA,NA,NA
2022-03-06,12383,NA,NA,NA,12383,NA,NA,NA
2022-03-13,12394,NA,NA,NA,12394,NA,NA,NA
2022-03-20,12404,NA,NA,NA,12404,NA,NA,NA
2022-03-27,12412,NA,NA,NA,12412,NA,NA,NA
2022-04-03,12423,NA,NA,NA,12423,NA,NA,NA
2022-04-10,12429,NA,NA,NA,12429,NA,NA,NA
2022-04-17,12434,NA,NA,NA,12434,NA,NA,NA
2022-04-24,12440,NA,NA,NA,12440,NA,NA,NA
2022-05-01,12443,NA,NA,NA,12443,NA,NA,NA
2022-05-08,12453,NA,NA,NA,12453,NA,NA,NA
2022-05-15,12459,NA,NA,NA,12459,NA,NA,NA
2022-05-22,12465,NA,NA,NA,12465,NA,NA,NA
2022-05-29,12477,NA,NA,NA,12477,NA,NA,NA
2022-06-05,12483,NA,NA,NA,12483,NA,NA,NA
2022-06-12,12495,NA,NA,NA,12495,NA,NA,NA
2022-06-19,12503,NA,NA,NA,12503,NA,NA,NA
2022-06-26,12513,NA,NA,NA,12513,NA,NA,NA
2022-07-03,12528,NA,NA,NA,12528,NA,NA,NA
2022-07-10,12541,NA,NA,NA,12540,NA,NA,NA
2022-07-17,12552,NA,NA,NA,12551,NA,NA,NA
2022-07-24,12565,NA,NA,NA,12564,NA,NA,NA
2022-07-31,12577,NA,NA,NA,12575,NA,NA,NA
2022-08-07,12592,NA,NA,NA,12588,NA,NA,NA
2022-08-14,12595,NA,NA,NA,12589,NA,NA,NA
2022-08-21,12602,NA,NA,NA,12595,NA,NA,NA
2022-08-28,12607,12607,12589,12649,12597,12597,12597,12597
2022-09-04,NA,12613,12592,12662,NA,12597,12597,12597
