"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-14,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-28,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-12,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-26,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-04,2775,NA,NA,NA,2775,NA,NA,NA
2020-10-11,2841,NA,NA,NA,2841,NA,NA,NA
2020-10-18,2899,NA,NA,NA,2899,NA,NA,NA
2020-10-25,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-01,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-08,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-15,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-22,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-29,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-06,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-13,3327,NA,NA,NA,3327,NA,NA,NA
2020-12-20,3429,NA,NA,NA,3429,NA,NA,NA
2020-12-27,3524,NA,NA,NA,3524,NA,NA,NA
2021-01-03,3705,NA,NA,NA,3705,NA,NA,NA
2021-01-10,4238,NA,NA,NA,4219,NA,NA,NA
2021-01-17,5101,NA,NA,NA,5046,NA,NA,NA
2021-01-24,5915,NA,NA,NA,5816,NA,NA,NA
2021-01-31,6646,NA,NA,NA,6492,NA,NA,NA
2021-02-07,7280,NA,NA,NA,7057,NA,NA,NA
2021-02-14,7805,NA,NA,NA,7494,NA,NA,NA
2021-02-21,8230,NA,NA,NA,7815,NA,NA,NA
2021-02-28,8584,NA,NA,NA,8050,NA,NA,NA
2021-03-07,8855,8855,8649,9143,8168,8168,8168,8168
2021-03-14,NA,9201,8961,9527,NA,8169,8169,8169
