"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,48,NA,NA,NA,48,NA,NA,NA
2020-04-08,59,NA,NA,NA,59,NA,NA,NA
2020-04-09,73,NA,NA,NA,73,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,126,NA,NA,NA,126,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,177,NA,NA,NA,177,NA,NA,NA
2020-04-15,210,NA,NA,NA,210,NA,NA,NA
2020-04-16,242,NA,NA,NA,242,NA,NA,NA
2020-04-17,277,NA,NA,NA,277,NA,NA,NA
2020-04-18,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,412,NA,NA,NA,412,NA,NA,NA
2020-04-21,439,NA,NA,NA,439,NA,NA,NA
2020-04-22,486,NA,NA,NA,486,NA,NA,NA
2020-04-23,544,NA,NA,NA,544,NA,NA,NA
2020-04-24,587,NA,NA,NA,587,NA,NA,NA
2020-04-25,634,NA,NA,NA,634,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-04-27,736,NA,NA,NA,736,NA,NA,NA
2020-04-28,791,NA,NA,NA,791,NA,NA,NA
2020-04-29,841,NA,NA,NA,841,NA,NA,NA
2020-04-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-01,928,NA,NA,NA,928,NA,NA,NA
2020-05-02,975,NA,NA,NA,975,NA,NA,NA
2020-05-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-05,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-13,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-18,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-20,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-21,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-22,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-23,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-25,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-26,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-27,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-29,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-30,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-31,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-01,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-02,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-03,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-06,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-08,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-11,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-13,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-15,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-16,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-17,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-18,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-20,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-22,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-23,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-24,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-25,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-26,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-27,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-28,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-29,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-30,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-01,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-02,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-03,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-04,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-05,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-06,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-07,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-08,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-10,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-11,2075,NA,NA,NA,2075,NA,NA,NA
