"estimativa","ic.inf","ic.sup","data"
24.3003980271872,10.2161006368777,-64.406481241404,2020-03-15
18.4678900801895,9.10355465787898,-675.109266068854,2020-03-16
15.3846504300047,8.35702597216853,95.9633168131518,2020-03-17
13.5587837280912,7.86520057127744,48.8976755147527,2020-03-18
12.9870665268711,7.74687000463046,39.9971939202633,2020-03-19
10.1971010197834,6.73913229775075,20.8985900974435,2020-03-20
8.71336598549723,6.11968278348045,15.0971363907912,2020-03-21
9.19750249150789,6.42240432821701,16.1694907673066,2020-03-22
9.66774308070246,6.72255208340219,17.1796002134515,2020-03-23
10.9831452533681,7.42740680295351,21.0382269404203,2020-03-24
9.173615863823,6.61977025776066,14.9178429409963,2020-03-25
8.01783404651343,6.05228683228027,11.8621379163411,2020-03-26
8.01576575655417,6.1122318443596,11.6306256240449,2020-03-27
8.37669487822411,6.38357770159978,12.1692409465475,2020-03-28
8.9877713467049,6.80245939207883,13.2313887389701,2020-03-29
9.41302101570466,7.10935266122374,13.9151579441305,2020-03-30
9.9791025815187,7.4943999803801,14.9182993032607,2020-03-31
8.76426623371244,6.84839010641655,12.1613303914647,2020-04-01
8.42304099225142,6.69309863238916,11.3529752430732,2020-04-02
8.04206370828719,6.50057087625913,10.536904983234,2020-04-03
8.050772792833,6.55800619675269,10.4189323114919,2020-04-04
8.8623714171375,7.14757308029102,11.6550253814131,2020-04-05
8.5945584184504,7.02309998529222,11.0679685473835,2020-04-06
9.01663864260466,7.35618688355447,11.6413093733817,2020-04-07
9.27216169300682,7.57913835186149,11.9354121945718,2020-04-08
9.50251224178539,7.78489954010673,12.1891170545457,2020-04-09
8.69792174105124,7.28501470621617,10.7879970768502,2020-04-10
8.68193321689356,7.31747654063698,10.6693588277146,2020-04-11
9.21284869041199,7.73810179652238,11.3795758142287,2020-04-12
10.1793774057358,8.46027286986445,12.7726265493806,2020-04-13
11.8693931582316,9.65848960328784,15.3898758261035,2020-04-14
11.4688689855873,9.44158559877912,14.6020781292317,2020-04-15
11.4095530338111,9.45147471183829,14.388463878797,2020-04-16
11.6322126145468,9.65235848657864,14.6314715361165,2020-04-17
12.3701258742382,10.2061157127625,15.69630750428,2020-04-18
13.5220837813398,11.0340011544549,17.4563333442704,2020-04-19
12.4534197700907,10.3626579195735,15.5989486795044,2020-04-20
12.4676991284139,10.4180945501083,15.5192782011311,2020-04-21
13.4686887311733,11.1561239751968,16.9885991115171,2020-04-22
15.6715487516393,12.6841067505886,20.4972694868243,2020-04-23
19.5866299081522,15.2088569088484,27.4997986271988,2020-04-24
19.7577958570013,15.3719595505751,27.6420646759036,2020-04-25
21.2857192513644,16.3440611581475,30.5070065631514,2020-04-26
23.2905957692079,17.568430618467,34.5366034821221,2020-04-27
24.171340271457,18.1345049778039,36.2287428851448,2020-04-28
26.563417944732,19.518558038981,41.5608262098982,2020-04-29
26.1424829230644,19.3569093866634,40.2486497504261,2020-04-30
22.3426124008163,17.253784538207,31.6856801868695,2020-05-01
