"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,68,NA,NA,NA,68,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,119,NA,NA,NA,119,NA,NA,NA
2020-04-08,134,NA,NA,NA,134,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,177,NA,NA,NA,177,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,235,NA,NA,NA,235,NA,NA,NA
2020-04-13,265,NA,NA,NA,265,NA,NA,NA
2020-04-14,314,NA,NA,NA,314,NA,NA,NA
2020-04-15,365,NA,NA,NA,365,NA,NA,NA
2020-04-16,415,NA,NA,NA,415,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,620,NA,NA,NA,620,NA,NA,NA
2020-04-20,695,NA,NA,NA,695,NA,NA,NA
2020-04-21,770,NA,NA,NA,770,NA,NA,NA
2020-04-22,856,NA,NA,NA,856,NA,NA,NA
2020-04-23,960,NA,NA,NA,960,NA,NA,NA
2020-04-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-26,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-29,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-30,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-01,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-03,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-04,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-05,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-06,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-08,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-09,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-10,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-11,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-12,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-13,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-14,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-15,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-16,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-17,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-18,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-19,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-21,2744,NA,NA,NA,2744,NA,NA,NA
2020-05-22,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-23,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-24,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-25,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-26,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-28,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-29,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-30,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-01,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-02,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-03,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-04,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-05,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-06,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-07,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-08,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-09,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-10,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-11,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-12,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-13,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-14,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-15,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-16,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-17,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-18,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-19,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-20,3267,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3277,NA,NA,NA,3275,NA,NA,NA
2020-06-22,3286,NA,NA,NA,3283,NA,NA,NA
2020-06-23,3294,NA,NA,NA,3290,NA,NA,NA
2020-06-24,3305,NA,NA,NA,3301,NA,NA,NA
2020-06-25,3312,NA,NA,NA,3307,NA,NA,NA
2020-06-26,3320,NA,NA,NA,3314,NA,NA,NA
2020-06-27,3334,NA,NA,NA,3326,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3336,NA,NA,NA
2020-06-29,3352,NA,NA,NA,3341,NA,NA,NA
2020-06-30,3358,NA,NA,NA,3344,NA,NA,NA
2020-07-01,3370,NA,NA,NA,3353,NA,NA,NA
2020-07-02,3382,NA,NA,NA,3362,NA,NA,NA
2020-07-03,3392,NA,NA,NA,3370,NA,NA,NA
2020-07-04,3400,NA,NA,NA,3374,NA,NA,NA
